# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4807072,34,26,-1,-1,7
4805980,50,23,-1,-1,2
4805360,47,22,-1,-1,3
4807921,16,49,-1,-1,2
4797543,32,38,-1,-1,3
4802675,55,5,-1,-1,0
4808249,20,12,-1,-1,2
4806148,4,56,-1,-1,3
4798647,17,24,-1,-1,2
4803778,5,57,-1,-1,0
4803287,50,42,-1,-1,7
4808610,57,0,-1,-1,4
4796985,39,20,-1,-1,5
4805363,39,34,-1,-1,5
4807884,51,42,-1,-1,2
4799378,16,43,-1,-1,5
4803721,50,8,-1,-1,5
4807554,27,38,-1,-1,6
4803949,38,50,-1,-1,6
4804480,6,9,-1,-1,2
4805248,54,48,-1,-1,3
4799508,10,34,-1,-1,7
4807846,19,2,-1,-1,2
4808546,55,38,-1,-1,3
4807799,23,7,-1,-1,0
4807533,28,57,-1,-1,7
4795742,15,33,-1,-1,3
4807126,35,27,-1,-1,1
4807553,56,45,-1,-1,3
4808857,55,55,-1,-1,4
4808628,40,56,-1,-1,4
4808450,20,18,-1,-1,6
4797886,31,58,-1,-1,2
4807430,36,2,-1,-1,4
4807359,39,57,-1,-1,6
4805879,26,51,-1,-1,0
4800656,24,57,-1,-1,5
4798650,3,0,-1,-1,2
4806741,35,37,-1,-1,2
4807625,13,35,-1,-1,5
4808967,7,55,-1,-1,4
4808494,37,39,-1,-1,3
4804885,50,51,-1,-1,1
4801532,45,44,-1,-1,3
4808794,56,7,-1,-1,6
4805385,49,28,-1,-1,3
4800140,33,24,-1,-1,6
4799548,8,41,-1,-1,0
4807648,1,45,-1,-1,3
4805301,0,40,-1,-1,3
4806257,44,55,-1,-1,5
4799930,0,5,-1,-1,3
4809055,29,37,-1,-1,1
4803270,30,19,-1,-1,6
4806023,27,51,-1,-1,0
4787923,8,36,-1,-1,5
4801641,26,22,-1,-1,4
4807807,16,19,-1,-1,4
4807531,19,12,-1,-1,1
4806616,17,6,-1,-1,3
4809071,23,28,-1,-1,3
4806843,12,11,-1,-1,6
4804934,48,41,-1,-1,5
4808543,39,11,-1,-1,7
4807088,47,54,-1,-1,5
4806665,12,17,-1,-1,2
4808736,25,48,-1,-1,4
4808070,20,46,-1,-1,2
4808054,8,3,-1,-1,4
4801523,34,0,-1,-1,6
4806746,3,43,-1,-1,3
4805443,26,40,-1,-1,5
4805254,40,54,-1,-1,2
4807018,26,55,-1,-1,4
4807197,29,20,-1,-1,7
4808697,23,37,-1,-1,7
4808457,13,23,-1,-1,7
4808974,44,26,-1,-1,1
4808629,13,25,-1,-1,5
4807004,52,14,-1,-1,5
4806046,5,25,-1,-1,7
4808455,22,48,-1,-1,5
4801586,34,44,-1,-1,2
4805933,36,11,-1,-1,0
4801918,40,11,-1,-1,5
4807764,45,46,-1,-1,5
4806876,28,36,-1,-1,5
4808225,11,35,-1,-1,0
4808421,19,49,-1,-1,7
4804231,4,39,-1,-1,7
4808942,21,21,-1,-1,7
4805204,56,25,-1,-1,3
4808255,9,45,-1,-1,2
4808569,3,36,-1,-1,3
4806596,34,22,-1,-1,1
4806151,29,32,-1,-1,3
4807211,43,45,-1,-1,4
4806554,6,18,-1,-1,3
4800414,48,8,-1,-1,2
4807745,3,17,-1,-1,5
4808035,29,2,-1,-1,2
4807270,16,37,-1,-1,6
4804426,39,44,-1,-1,6
4808564,0,58,-1,-1,0
4808964,23,42,-1,-1,0
4799595,11,25,-1,-1,6
4803000,8,31,-1,-1,5
4807607,44,53,-1,-1,5
4805789,55,49,-1,-1,3
4800661,52,45,-1,-1,2
4805230,33,7,-1,-1,6
4808100,43,28,-1,-1,0
4807758,5,3,-1,-1,3
4804600,21,44,-1,-1,7
4808935,1,17,-1,-1,6
4801761,9,56,-1,-1,5
4805965,56,53,-1,-1,6
4803386,13,24,-1,-1,0
4803897,4,47,-1,-1,2
4806721,2,7,-1,-1,0
4797156,30,20,-1,-1,5
4806026,45,17,-1,-1,0
4808248,14,54,-1,-1,6
4803407,12,6,-1,-1,6
4805999,46,9,-1,-1,3
4801008,32,27,-1,-1,2
4799628,42,56,-1,-1,1
4806013,52,30,-1,-1,0
4808999,13,27,-1,-1,0
4808933,52,17,-1,-1,1
4796470,46,0,-1,-1,6
4802789,12,53,-1,-1,6
4803398,57,8,-1,-1,6
4804831,21,32,-1,-1,6
4808615,23,1,-1,-1,3
4807727,5,14,-1,-1,6
4804313,25,38,-1,-1,1
4805646,38,12,-1,-1,3
4804695,16,57,-1,-1,0
4808904,8,48,-1,-1,1
4806581,7,41,-1,-1,7
4807384,2,53,-1,-1,7
4806959,54,7,-1,-1,2
4803097,41,36,-1,-1,6
4802548,46,26,-1,-1,1
4806953,28,14,-1,-1,6
4806997,57,29,-1,-1,5
4808372,25,9,-1,-1,2
4806211,58,26,-1,-1,4
4804509,7,39,-1,-1,5
4807599,31,41,-1,-1,7
4808351,20,50,-1,-1,6
4807973,36,4,-1,-1,2
4808567,45,16,-1,-1,4
4801095,31,6,-1,-1,2
4808007,19,14,-1,-1,2
4808350,52,58,-1,-1,2
4806713,4,3,-1,-1,4
4807905,10,36,-1,-1,7
4802069,50,33,-1,-1,4
4807952,3,12,-1,-1,3
4808019,34,53,-1,-1,6
4806722,10,24,-1,-1,2
4808432,39,7,-1,-1,1
4805835,47,11,-1,-1,3
4806880,57,11,-1,-1,7
4807425,45,42,-1,-1,0
4804017,14,35,-1,-1,1
4807177,18,31,-1,-1,3
4803468,47,55,-1,-1,5
4791611,35,58,-1,-1,0
4808011,57,58,-1,-1,2
4806012,4,11,-1,-1,0
4803412,1,2,-1,-1,4
4807129,16,26,-1,-1,0
4808969,10,2,-1,-1,6
4807970,44,6,-1,-1,6
4807981,53,53,-1,-1,3
4808441,1,31,-1,-1,1
4807624,49,29,-1,-1,6
4808649,5,21,-1,-1,2
4806591,41,57,-1,-1,3
4792184,47,26,-1,-1,2
4808155,51,22,-1,-1,4
4808392,3,49,-1,-1,1
4808262,22,27,-1,-1,1
4806224,30,56,-1,-1,7
4806538,1,9,-1,-1,5
4808712,37,30,-1,-1,7
4798325,30,30,-1,-1,1
4807859,53,52,-1,-1,3
4806658,36,15,-1,-1,2
4807868,19,32,-1,-1,3
4808036,12,29,-1,-1,3
4807791,10,29,-1,-1,7
4801167,14,2,-1,-1,2
4808164,23,54,-1,-1,3
4801622,4,23,-1,-1,7
4803249,7,28,-1,-1,5
4806700,2,40,-1,-1,1
4808648,3,55,-1,-1,2
4806193,26,50,-1,-1,6
4807447,47,1,-1,-1,7
4808731,55,15,-1,-1,0
4807631,9,41,-1,-1,7
4804955,31,24,-1,-1,6
4805717,46,22,-1,-1,1
4803054,20,2,-1,-1,2
4802386,46,21,-1,-1,3
4806659,17,7,-1,-1,6
4807522,7,40,-1,-1,5
4805370,0,50,-1,-1,2
4799892,8,34,-1,-1,7
4807338,57,7,-1,-1,1
4803774,35,4,-1,-1,7
4803384,47,34,-1,-1,7
4798902,43,46,-1,-1,0
4808548,22,41,-1,-1,7
4805024,42,41,-1,-1,4
4804063,42,35,-1,-1,2
4805969,50,7,-1,-1,4
4808485,25,27,-1,-1,6
4807011,35,51,-1,-1,1
4807122,26,14,-1,-1,0
4808733,10,15,-1,-1,0
4808541,31,46,-1,-1,1
4807815,18,4,-1,-1,6
4807866,26,47,-1,-1,5
4807118,3,10,-1,-1,6
4802734,31,19,-1,-1,2
4807406,13,47,-1,-1,5
4807755,37,22,-1,-1,2
4807892,50,20,-1,-1,6
4808234,13,42,-1,-1,2
4806569,11,3,-1,-1,3
4804903,55,51,-1,-1,0
4804810,35,18,-1,-1,7
4800231,20,22,-1,-1,7
4797159,46,32,-1,-1,3
4806251,32,21,-1,-1,5
4808264,52,39,-1,-1,0
4806531,18,16,-1,-1,6
4807516,8,23,-1,-1,4
4803874,53,46,-1,-1,4
4807942,52,13,-1,-1,7
4785765,11,32,-1,-1,4
4809033,25,49,-1,-1,5
4805937,43,55,-1,-1,6
4803507,33,26,-1,-1,7
4806867,11,40,-1,-1,7
4806984,54,33,-1,-1,0
4803010,56,55,-1,-1,0
4806960,30,8,-1,-1,5
4804777,45,26,-1,-1,2
4803344,47,30,-1,-1,1
4803938,35,38,-1,-1,1
4804874,28,2,-1,-1,4
4808819,31,37,-1,-1,5
4808616,45,43,-1,-1,2
4808469,45,45,-1,-1,0
4807457,33,3,-1,-1,5
4807218,57,24,-1,-1,1
4809052,29,31,-1,-1,0
4807496,56,28,-1,-1,1
4807927,28,39,-1,-1,1
4808429,13,58,-1,-1,6
4808811,49,34,-1,-1,2
4807277,11,39,-1,-1,5
4806862,28,54,-1,-1,6
4806277,48,19,-1,-1,6
4805362,31,35,-1,-1,5
4807233,4,20,-1,-1,1
4808322,11,7,-1,-1,0
4806705,21,52,-1,-1,2
4805490,51,16,-1,-1,6
4803273,43,6,-1,-1,1
4804154,26,18,-1,-1,5
4808958,39,41,-1,-1,5
4807649,11,10,-1,-1,1
4805548,2,36,-1,-1,3
4809057,29,4,-1,-1,3
4802581,9,47,-1,-1,4
4805182,50,21,-1,-1,2
4807814,46,5,-1,-1,6
4804791,9,5,-1,-1,6
4808413,58,51,-1,-1,4
4800082,40,19,-1,-1,7
4807155,30,10,-1,-1,0
4806801,51,52,-1,-1,1
4808179,34,51,-1,-1,6
4806307,58,12,-1,-1,6
4807502,9,1,-1,-1,6
4808872,53,40,-1,-1,0
4797889,3,53,-1,-1,3
4804999,38,30,-1,-1,3
4799850,5,0,-1,-1,2
4808306,50,57,-1,-1,5
4806978,31,38,-1,-1,7
4805867,51,4,-1,-1,2
4807371,39,1,-1,-1,4
4807674,27,40,-1,-1,0
4807433,7,33,-1,-1,3
4806902,2,21,-1,-1,4
4808397,53,4,-1,-1,6
4801066,3,34,-1,-1,1
4806106,3,15,-1,-1,4
4806699,50,31,-1,-1,6
4806304,47,58,-1,-1,2
4808840,44,13,-1,-1,6
4798817,8,24,-1,-1,1
4806536,21,9,-1,-1,7
4807261,19,24,-1,-1,0
4806737,43,2,-1,-1,7
4805108,49,8,-1,-1,0
4808124,29,13,-1,-1,6
4808751,10,5,-1,-1,2
4803478,17,28,-1,-1,1
4806097,47,31,-1,-1,1
4799948,29,39,-1,-1,0
4800598,21,2,-1,-1,1
4805775,11,37,-1,-1,2
4806099,12,14,-1,-1,3
4808224,18,6,-1,-1,7
4803564,32,28,-1,-1,0
4808975,53,33,-1,-1,2
4797380,45,10,-1,-1,6
4807753,13,40,-1,-1,2
4808495,56,27,-1,-1,3
4807466,42,53,-1,-1,7
4808826,35,19,-1,-1,4
4794948,16,45,-1,-1,6
4805959,22,46,-1,-1,7
4794567,28,32,-1,-1,7
4808368,40,9,-1,-1,3
4792357,27,27,-1,-1,4
4808423,19,4,-1,-1,4
4805878,47,33,-1,-1,0
4802713,24,33,-1,-1,6
4803001,26,23,-1,-1,5
4807243,38,48,-1,-1,6
4808842,47,8,-1,-1,2
4808145,31,2,-1,-1,3
4808762,19,8,-1,-1,7
4806740,55,1,-1,-1,2
4797821,0,46,-1,-1,4
4807414,2,27,-1,-1,1
4808802,19,43,-1,-1,4
4807931,33,1,-1,-1,3
4807176,45,25,-1,-1,0
4799847,13,22,-1,-1,0
4806406,37,24,-1,-1,5
4808181,54,15,-1,-1,2
4809046,54,18,-1,-1,1
4803945,32,22,-1,-1,4
4807713,17,20,-1,-1,7
4808474,54,21,-1,-1,1
4806366,44,28,-1,-1,4
4803163,1,41,-1,-1,4
4801557,17,50,-1,-1,6
