# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51683062,0,32,-1,-1,3
51682218,42,3,-1,-1,0
51684257,11,35,-1,-1,5
51678496,3,4,-1,-1,3
51683135,13,36,-1,-1,4
51685588,38,18,-1,-1,4
51677091,12,48,-1,-1,3
51686481,44,43,-1,-1,7
51682885,41,3,-1,-1,5
51686491,43,3,-1,-1,5
51686249,6,18,-1,-1,1
51682592,29,15,-1,-1,0
51685355,8,40,-1,-1,6
51685807,4,24,-1,-1,0
51681657,58,14,-1,-1,4
51686437,21,24,-1,-1,5
51684780,8,23,-1,-1,1
51685166,38,10,-1,-1,1
51681756,2,56,-1,-1,0
51684383,37,47,-1,-1,2
51676554,54,14,-1,-1,2
51683109,1,32,-1,-1,5
51684073,17,29,-1,-1,5
51680333,27,58,-1,-1,6
51685901,4,21,-1,-1,6
51683672,23,22,-1,-1,6
51682668,20,34,-1,-1,7
51685285,32,22,-1,-1,0
51683826,21,20,-1,-1,6
51672961,13,45,-1,-1,0
51679373,33,25,-1,-1,3
51685132,34,32,-1,-1,0
51686311,56,35,-1,-1,4
51682398,1,1,-1,-1,0
51677836,19,55,-1,-1,6
51682826,7,20,-1,-1,3
51682076,43,11,-1,-1,0
51668253,41,58,-1,-1,6
51686084,25,44,-1,-1,0
51675820,51,26,-1,-1,0
51681913,47,2,-1,-1,0
51663742,33,58,-1,-1,0
51685234,2,30,-1,-1,0
51683336,43,51,-1,-1,7
51681586,56,7,-1,-1,7
51680910,46,17,-1,-1,7
51675906,15,52,-1,-1,0
51686335,19,57,-1,-1,5
51686678,24,48,-1,-1,4
51686434,11,26,-1,-1,6
51685580,5,52,-1,-1,0
51681579,6,44,-1,-1,2
51684978,4,26,-1,-1,0
51686453,17,53,-1,-1,0
51683949,31,34,-1,-1,5
51680492,20,55,-1,-1,5
51684558,39,4,-1,-1,6
51678593,33,18,-1,-1,5
51686132,16,4,-1,-1,3
51685281,45,57,-1,-1,7
51685734,33,4,-1,-1,4
51683308,13,10,-1,-1,2
51685154,20,0,-1,-1,5
51682066,46,1,-1,-1,7
51686319,14,1,-1,-1,0
51681487,40,37,-1,-1,1
51686025,36,28,-1,-1,2
51684701,54,28,-1,-1,7
51683180,8,0,-1,-1,3
51670397,14,52,-1,-1,3
51685313,2,36,-1,-1,0
51684019,30,0,-1,-1,2
51684651,30,13,-1,-1,7
51684923,10,8,-1,-1,1
51660160,29,4,-1,-1,5
51685927,30,17,-1,-1,7
51686090,5,58,-1,-1,6
51676907,36,0,-1,-1,4
51680916,5,18,-1,-1,7
51685802,22,22,-1,-1,7
51683888,58,12,-1,-1,0
51684296,22,38,-1,-1,3
51682628,28,34,-1,-1,5
51686585,52,30,-1,-1,0
51681514,57,10,-1,-1,4
51685396,30,21,-1,-1,2
51681904,58,20,-1,-1,0
51684781,31,56,-1,-1,4
51685164,13,56,-1,-1,7
51686339,38,30,-1,-1,7
51681868,13,38,-1,-1,5
51683599,42,52,-1,-1,7
51686552,15,57,-1,-1,5
51684163,36,46,-1,-1,0
51686297,2,44,-1,-1,5
51685238,10,4,-1,-1,6
51686296,15,46,-1,-1,5
51685981,23,25,-1,-1,6
51682746,51,36,-1,-1,4
51667476,0,7,-1,-1,1
51685935,26,31,-1,-1,0
51686092,46,40,-1,-1,6
51679898,14,46,-1,-1,4
51686042,33,1,-1,-1,4
51684546,6,47,-1,-1,2
51685664,31,51,-1,-1,5
51685456,13,31,-1,-1,3
51679635,38,47,-1,-1,5
51684971,1,11,-1,-1,3
51686179,10,41,-1,-1,5
51684075,32,37,-1,-1,2
51678809,47,30,-1,-1,2
51684148,13,26,-1,-1,6
51683989,26,2,-1,-1,6
51685080,8,22,-1,-1,7
51686500,40,51,-1,-1,3
51685975,18,23,-1,-1,6
51682853,4,58,-1,-1,0
51681927,38,11,-1,-1,0
51683682,15,19,-1,-1,6
51679742,57,54,-1,-1,2
51683310,52,35,-1,-1,7
51683895,18,22,-1,-1,0
51686284,28,5,-1,-1,7
51685152,18,13,-1,-1,4
51685932,33,36,-1,-1,5
51679457,38,21,-1,-1,2
51684704,48,58,-1,-1,2
51683861,3,2,-1,-1,2
51685439,0,14,-1,-1,2
51685543,40,39,-1,-1,1
51682806,6,15,-1,-1,2
51678559,18,44,-1,-1,5
51684255,39,16,-1,-1,2
51682425,29,44,-1,-1,3
51682973,26,44,-1,-1,5
51681599,53,3,-1,-1,0
51682985,13,4,-1,-1,4
51686450,18,41,-1,-1,7
51681089,52,8,-1,-1,1
51677977,5,42,-1,-1,1
51684012,53,9,-1,-1,2
51683998,28,27,-1,-1,0
51685483,47,50,-1,-1,0
51684955,14,19,-1,-1,0
51685136,18,12,-1,-1,3
51685563,54,15,-1,-1,0
51685380,11,47,-1,-1,5
51673357,58,38,-1,-1,6
51685474,5,41,-1,-1,1
51680427,18,1,-1,-1,7
51685656,45,50,-1,-1,3
51686291,49,33,-1,-1,1
51683780,37,43,-1,-1,0
51684129,7,16,-1,-1,4
51679988,11,58,-1,-1,6
51685457,23,50,-1,-1,2
51679461,50,17,-1,-1,3
51685968,22,26,-1,-1,7
51685882,26,37,-1,-1,3
51680780,25,52,-1,-1,2
51684752,14,41,-1,-1,5
51678174,54,10,-1,-1,2
51679911,39,7,-1,-1,3
51683986,5,10,-1,-1,5
51683606,16,48,-1,-1,3
51686102,54,54,-1,-1,2
51681787,49,14,-1,-1,6
51685979,1,7,-1,-1,3
51685816,18,38,-1,-1,5
51676162,57,28,-1,-1,5
51678790,14,20,-1,-1,1
51684327,4,55,-1,-1,1
51681474,27,46,-1,-1,2
51684118,55,17,-1,-1,5
51686304,17,12,-1,-1,6
51685458,40,15,-1,-1,4
51685086,36,34,-1,-1,5
51686014,39,13,-1,-1,5
51683376,29,49,-1,-1,2
51679331,46,6,-1,-1,1
51683528,47,26,-1,-1,3
51683487,53,51,-1,-1,6
51685157,56,40,-1,-1,7
51684541,17,50,-1,-1,6
51684783,46,29,-1,-1,2
51686351,32,20,-1,-1,2
51683098,16,51,-1,-1,4
51685263,39,5,-1,-1,2
51677714,39,53,-1,-1,1
51679337,53,41,-1,-1,7
51683971,28,22,-1,-1,2
51686666,58,53,-1,-1,0
51678096,3,22,-1,-1,1
51684422,1,4,-1,-1,4
51683481,11,14,-1,-1,1
51678608,30,12,-1,-1,1
51682172,41,17,-1,-1,4
51679569,10,28,-1,-1,5
51674469,40,18,-1,-1,3
