# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43263348,7,5,-1,-1,7
43263292,7,18,-1,-1,0
43260876,24,22,-1,-1,1
43257530,19,6,-1,-1,7
43263012,7,46,-1,-1,5
43256163,50,18,-1,-1,1
43263263,15,10,-1,-1,0
43262856,42,11,-1,-1,1
43263080,57,15,-1,-1,1
43260427,2,15,-1,-1,3
43261398,35,35,-1,-1,5
43256953,51,14,-1,-1,3
43262692,8,22,-1,-1,1
43260624,8,19,-1,-1,1
43254368,12,23,-1,-1,1
43264372,3,15,-1,-1,4
43247693,37,5,-1,-1,3
43261679,27,30,-1,-1,6
43263654,9,48,-1,-1,0
43249983,23,51,-1,-1,5
43260955,12,46,-1,-1,1
43263484,15,30,-1,-1,5
43262614,1,50,-1,-1,7
43264043,5,21,-1,-1,5
43264332,52,29,-1,-1,7
43263316,30,42,-1,-1,0
43239034,57,9,-1,-1,6
43264069,50,39,-1,-1,6
43259916,35,44,-1,-1,6
43259713,8,10,-1,-1,4
43261156,31,48,-1,-1,3
43252365,51,9,-1,-1,7
43258315,48,24,-1,-1,5
43237225,36,0,-1,-1,5
43242941,34,0,-1,-1,3
43259977,12,58,-1,-1,2
43263399,16,23,-1,-1,2
43254403,18,30,-1,-1,7
43259302,58,13,-1,-1,0
43264196,1,28,-1,-1,7
43259757,34,6,-1,-1,6
43259306,5,23,-1,-1,4
43259006,50,58,-1,-1,1
43260169,19,1,-1,-1,2
43255042,39,19,-1,-1,6
43264070,53,15,-1,-1,4
43256951,17,3,-1,-1,1
43257168,25,22,-1,-1,6
43259060,26,30,-1,-1,2
43262563,14,29,-1,-1,4
43262715,33,34,-1,-1,5
43260546,54,29,-1,-1,7
43262445,30,30,-1,-1,5
43262684,29,2,-1,-1,7
43261903,30,11,-1,-1,1
43255967,29,18,-1,-1,2
43251203,40,29,-1,-1,4
43263563,26,21,-1,-1,6
43252455,39,29,-1,-1,1
43263647,36,15,-1,-1,1
43252393,16,34,-1,-1,5
43262964,42,24,-1,-1,3
43263900,58,53,-1,-1,7
43256681,14,43,-1,-1,1
43260854,25,23,-1,-1,2
43263857,12,30,-1,-1,1
43264048,17,39,-1,-1,6
43263039,48,30,-1,-1,7
43262345,24,9,-1,-1,0
43263958,3,24,-1,-1,2
43259668,6,36,-1,-1,4
43260191,46,27,-1,-1,1
43263785,51,45,-1,-1,3
43262995,51,49,-1,-1,1
43261089,16,25,-1,-1,0
43261819,22,46,-1,-1,3
43257725,14,39,-1,-1,1
43258370,56,5,-1,-1,7
43261896,5,9,-1,-1,4
43260895,8,1,-1,-1,1
43263485,56,9,-1,-1,5
43263094,7,10,-1,-1,0
43263089,38,17,-1,-1,5
43262255,2,9,-1,-1,0
43262569,30,9,-1,-1,4
43254160,40,7,-1,-1,4
43263104,57,35,-1,-1,6
43255801,21,41,-1,-1,6
43264028,55,11,-1,-1,7
43261096,3,0,-1,-1,3
43261835,46,40,-1,-1,0
43263587,41,39,-1,-1,0
43263213,47,29,-1,-1,1
43254388,30,38,-1,-1,3
43258089,51,37,-1,-1,1
43261995,36,12,-1,-1,7
43262186,17,1,-1,-1,0
43263339,13,16,-1,-1,0
43262225,55,51,-1,-1,7
43262524,24,35,-1,-1,0
43263605,10,51,-1,-1,5
43249978,12,54,-1,-1,1
43263060,16,50,-1,-1,1
43257563,7,50,-1,-1,2
43253805,21,6,-1,-1,1
43255156,57,14,-1,-1,5
43259397,34,51,-1,-1,7
43263577,49,15,-1,-1,0
43263986,43,36,-1,-1,5
43256353,28,51,-1,-1,5
43263572,13,19,-1,-1,7
43258746,6,22,-1,-1,7
43260527,45,52,-1,-1,2
43261746,10,34,-1,-1,6
43261451,23,30,-1,-1,2
43263803,10,26,-1,-1,6
43247401,0,28,-1,-1,0
43262185,34,19,-1,-1,0
43250596,26,58,-1,-1,2
43264072,49,43,-1,-1,6
43257957,28,44,-1,-1,1
43263615,48,18,-1,-1,1
43263737,45,8,-1,-1,7
43263660,22,14,-1,-1,0
43262117,52,42,-1,-1,5
43254103,58,54,-1,-1,4
43256454,55,8,-1,-1,7
43259128,33,15,-1,-1,4
43260627,11,5,-1,-1,0
43256998,31,13,-1,-1,7
43264207,21,47,-1,-1,1
43262349,31,1,-1,-1,2
43260813,28,8,-1,-1,6
43261891,34,43,-1,-1,2
43262728,4,38,-1,-1,0
43261974,38,3,-1,-1,7
43262901,48,39,-1,-1,7
43259109,17,36,-1,-1,5
43262529,39,31,-1,-1,6
43261615,4,40,-1,-1,1
43264166,41,11,-1,-1,3
43262501,26,2,-1,-1,2
43252235,21,43,-1,-1,6
43260665,19,56,-1,-1,3
43260331,30,8,-1,-1,5
43260025,46,47,-1,-1,2
43250729,14,21,-1,-1,5
43260572,18,52,-1,-1,5
43262575,30,43,-1,-1,3
43257731,1,55,-1,-1,5
43260318,41,54,-1,-1,2
43259815,15,3,-1,-1,6
43260649,53,18,-1,-1,1
43257275,21,38,-1,-1,2
43263822,55,42,-1,-1,2
43262508,24,33,-1,-1,6
43261306,23,53,-1,-1,5
43264212,1,35,-1,-1,7
43261104,25,3,-1,-1,7
43262130,7,54,-1,-1,6
43259174,32,57,-1,-1,3
43262365,0,37,-1,-1,2
43263291,46,29,-1,-1,3
43262774,49,20,-1,-1,0
43260780,35,3,-1,-1,5
43264307,6,19,-1,-1,0
43260944,0,12,-1,-1,4
43264228,22,20,-1,-1,6
43263400,20,47,-1,-1,3
43261894,8,42,-1,-1,5
43261462,58,12,-1,-1,4
43264051,52,31,-1,-1,5
43256385,0,33,-1,-1,3
43259762,54,19,-1,-1,0
43261832,54,54,-1,-1,4
43263313,57,32,-1,-1,1
43264366,27,18,-1,-1,3
43262615,43,2,-1,-1,1
43261733,24,44,-1,-1,4
43250345,31,18,-1,-1,2
43250689,41,7,-1,-1,7
43263789,41,37,-1,-1,5
43263963,36,39,-1,-1,1
43260178,2,14,-1,-1,2
43261360,13,48,-1,-1,5
43257174,36,22,-1,-1,7
43261288,10,23,-1,-1,5
43263896,42,25,-1,-1,1
43258325,3,54,-1,-1,3
43256824,18,21,-1,-1,4
43263813,12,28,-1,-1,4
43262253,28,17,-1,-1,6
43263765,31,3,-1,-1,7
43262252,52,22,-1,-1,4
43264011,38,42,-1,-1,4
43262693,43,38,-1,-1,7
43260799,57,37,-1,-1,0
43255908,30,4,-1,-1,0
43259127,44,43,-1,-1,2
43264044,56,50,-1,-1,2
43260704,27,38,-1,-1,4
43257784,36,26,-1,-1,1
43253456,2,26,-1,-1,3
43260522,29,34,-1,-1,6
43262963,12,31,-1,-1,5
43262792,54,57,-1,-1,5
43261066,41,26,-1,-1,7
43264343,52,44,-1,-1,2
43263034,30,14,-1,-1,4
43263552,26,36,-1,-1,2
43256954,13,5,-1,-1,1
43262371,22,37,-1,-1,3
43256839,37,18,-1,-1,4
43262502,22,36,-1,-1,1
43262896,8,2,-1,-1,5
43261991,19,8,-1,-1,1
43256168,15,31,-1,-1,4
43263274,10,24,-1,-1,1
