# Avida Average Data
# Sat Feb 22 16:45:20 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

45000 60.0714 120.257 0.503614 0 63.4467 63.2134 59.9897 2.38916 0.156851 0.122666 445.672 11702.6 40.1497 0 0.316006 
46000 60.133 120.056 0.505068 0 63.3424 63.0991 60.133 2.41234 0.171502 0.127837 456.217 11961.6 31.8638 0 0.316383 
47000 59.8876 120.672 0.504642 0 63.1468 62.8876 59.8876 2.37057 0.159483 0.122701 462.259 12224 27.4322 0 0.317295 
48000 60.5203 118.556 0.51345 0 63.6265 63.4148 60.5203 2.38916 0.175524 0.12956 469.301 12489.9 18.3619 0 0.320768 
49000 59.9135 118.487 0.509072 0 63.3548 62.9638 59.9675 2.43256 0.151968 0.116633 479.735 12752.4 23.2338 0 0.319445 
50000 60.0637 119.041 0.509725 0 63.1051 62.8592 59.8342 2.38588 0.158862 0.124102 487.739 13019 19.6078 0 0.319617 
51000 60.0593 118.577 0.511886 0 63.2999 62.8239 59.8296 2.29921 0.158288 0.117208 497.046 13290.4 14.0046 0 0.32172 
52000 59.861 118.17 0.511103 0 62.5464 62.3197 59.455 2.33311 0.176099 0.136455 505.862 13562.1 12.0065 0 0.319838 
53000 59.5088 117.44 0.509344 0 62.5145 62.3082 59.1999 2.36964 0.170066 0.130422 515.263 13832.4 35.2814 0 0.319887 
54000 59.6423 117.506 0.511115 0 62.5852 62.3401 59.2482 2.32843 0.155128 0.117782 525.225 14113.3 37.3801 0 0.320197 
55000 59.8092 118.057 0.510509 0 62.5392 62.3088 59.5473 2.32532 0.173226 0.134731 532.071 14394.3 40.8368 0 0.321046 
56000 59.7882 117.147 0.51177 0 62.6156 62.3051 59.3709 2.3568 0.16547 0.125826 540.994 14674.5 58.7104 0 0.320973 
57000 59.422 117.361 0.509368 0 62.3321 62.0302 59.0353 2.47582 0.165757 0.133008 548.406 14943.6 38.7671 0 0.320004 
58000 59.631 117.187 0.51005 0 62.6079 62.3223 59.3732 2.41234 0.163746 0.124964 557.459 15202.1 38.9976 0 0.319421 
59000 59.5658 117.624 0.509513 0 62.4833 62.2583 59.194 2.44211 0.147989 0.11523 566.615 15462.6 24.893 0 0.319844 
60000 59.9845 117.695 0.512932 0 62.6024 62.3944 59.6096 2.33938 0.150244 0.117782 577.334 15717.5 25.2528 0 0.321061 
61000 59.3169 117.287 0.510379 0 62.019 61.7957 58.9529 2.39904 0.153979 0.115771 586.584 15997.2 10.0251 0 0.321796 
62000 59.3318 117.751 0.508141 0 62.185 61.9586 59.1706 2.40069 0.16547 0.128124 595.54 16252 -24.0088 0 0.319385 
63000 58.951 117.417 0.508631 0 61.9897 61.7346 58.634 2.44452 0.164033 0.125826 603.846 16537.3 -47.8561 0 0.319218 
64000 59.3123 117.184 0.508557 0 62.32 62.1023 58.9345 2.35521 0.150819 0.116633 613.553 16827.6 -45.251 0 0.319078 
65000 59.6244 118.344 0.508511 0 62.969 62.6693 59.4463 2.41164 0.17069 0.131897 622.605 17124.4 -67.6949 0 0.318998 
66000 60.1851 117.663 0.512696 0 63.6377 63.2913 59.998 2.37449 0.164033 0.1264 635.232 17370.7 -78.6076 0 0.321784 
67000 60.3846 118.182 0.513939 0 63.1502 62.9575 59.973 2.36964 0.141626 0.106004 646.46 17665.9 -68.5356 0 0.322825 
68000 60.8236 119.631 0.513638 0 63.757 63.4703 60.5157 2.3584 0.158862 0.120655 659.695 17890.7 -48.3638 0 0.322374 
69000 60.8836 119.337 0.515228 0 63.63 63.3594 60.5378 2.43256 0.161448 0.122953 667.933 18152.5 -49.0281 0 0.323252 
70000 60.4889 119.377 0.511891 0 63.6018 63.262 60.1925 2.35044 0.158288 0.119506 680.458 18412.1 -29.2881 0 0.320976 
71000 60.5038 118.63 0.514457 0 63.2517 62.9718 60.2462 2.409 0.158862 0.120942 689.856 18654.8 -49.3015 0 0.321519 
72000 59.9574 118.25 0.511865 0 63.1063 62.8563 59.8658 2.4234 0.175 0.12931 695.824 18950.3 -50.8903 0 0.320797 
73000 60.8319 117.988 0.518718 0 63.6662 63.4493 60.7762 2.42748 0.152542 0.121804 710.781 19188.4 -52.6904 0 0.32305 
74000 60.547 118.151 0.515794 0 63.8161 63.4754 60.547 2.39573 0.160586 0.122091 722.085 19443.4 -54.7075 0 0.323962 
75000 60.9357 118.662 0.515663 0 64.1281 63.8503 60.9357 2.41234 0.159724 0.12123 731.305 19711.8 -68.1852 0 0.322997 
76000 60.944 118.286 0.517113 0 64.5412 64.264 60.944 2.36 0.156277 0.12324 738.789 19986.3 -84.9638 0 0.322773 
77000 61.3295 120.286 0.514937 0 65.1778 64.9075 61.3295 2.32843 0.152255 0.119219 745.397 20270.7 -101.111 0 0.323082 
78000 61.6527 120.617 0.517241 0 65.2321 64.9362 61.6527 2.45314 0.161161 0.122379 753.324 20539.7 -105.278 0 0.32175 
79000 61.7644 119.598 0.520031 0 65.2218 65.0773 61.7644 2.43938 0.170928 0.134157 762.19 20808.3 -115.814 0 0.324402 
80000 61.9793 119.993 0.520129 0 65.4186 65.2054 61.9793 2.39244 0.156277 0.122953 770.785 21077.9 -144.902 0 0.324452 
81000 63.264 121.994 0.522573 0 66.7277 66.5004 63.264 2.35521 0.153691 0.12008 778.149 21353.7 -175.305 0 0.325661 
82000 63.4777 122.057 0.527168 0 66.8334 66.5315 63.4777 2.25599 0.145073 0.103993 784.298 21623.6 -192.333 0 0.327776 
83000 62.0448 118.498 0.526937 0 65.2789 65.0276 62.0448 2.35203 0.159437 0.12439 792.789 21895.5 -204.399 0 0.328945 
84000 59.5203 114.903 0.524508 0 62.915 62.6535 59.5203 2.40235 0.166332 0.130422 802.648 22163.6 -206.262 0 0.327437 
85000 58.3697 111.864 0.525452 0 61.2973 61.1439 58.37 2.5558 0.16547 0.13071 812.213 22445.7 -206.554 0 0.328806 
86000 57.2672 110.276 0.522936 0 60.229 60.0238 57.2672 2.50072 0.172939 0.12956 820.176 22728.2 -194.725 0 0.327477 
87000 57.4045 112.235 0.520445 0 60.5386 60.2686 57.416 2.36964 0.172364 0.12956 828.409 23015 -182.308 0 0.326899 
88000 56.5062 108.881 0.522136 0 59.5533 59.281 56.5062 2.47934 0.162884 0.127262 836.753 23298.6 -192.185 0 0.325256 
89000 55.2215 107.137 0.520866 0 58.1879 57.9598 55.2215 2.48821 0.187302 0.14019 844.17 23587 -191.995 0 0.326382 
90000 50.8334 98.8747 0.521235 0 53.4404 53.1546 50.8365 2.52064 0.200517 0.15915 849.473 23881.6 -205.415 0 0.328687 
91000 43.9874 83.9279 0.530889 0 45.9945 45.702 43.9925 2.723 0.227299 0.180172 853.751 24212 -217.522 0 0.336288 
92000 41.4703 78.6984 0.539177 0 42.9543 42.7211 41.4841 2.72806 0.24447 0.194484 860.211 24612.6 -215.867 0 0.345553 
93000 42.2465 78.1709 0.549934 0 43.4711 43.2519 42.254 2.8232 0.252801 0.201379 869.369 25031.1 -231.775 0 0.351441 
94000 42.4809 78.424 0.55065 0 43.9443 43.6027 42.4947 2.69011 0.243321 0.191899 878.692 25447 -223.063 0 0.352315 
95000 43.5845 79.8908 0.560066 0 45.0089 44.7619 43.5852 2.82778 0.239299 0.192186 887.399 25867.3 -242.713 0 0.358224 
96000 43.3177 79.085 0.560555 0 44.8495 44.501 43.3258 2.78257 0.243895 0.191324 898.241 26276.5 -238.489 0 0.360013 
97000 43.0434 78.4055 0.559889 0 44.5394 44.2753 43.0483 2.70607 0.258908 0.202874 908.124 26694.9 -238.174 0 0.359194 
98000 44.1069 79.9922 0.566951 0 45.7242 45.4433 44.1195 2.71317 0.256823 0.199655 918.924 27122 -225.248 0 0.360812 
99000 44.3398 79.9739 0.567751 0 45.9405 45.634 44.3485 2.67358 0.252514 0.196783 929.152 27533.8 -220.532 0 0.364467 
100000 44.5542 79.6688 0.572377 0 46.108 45.8067 44.5628 2.63313 0.248205 0.186728 937.511 27936.8 -232.507 0 0.365556 
