# Avida count data
# Sat Feb 22 16:45:20 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

83000 104430 3481 1480 583 0 0 0 555 555 433 2603 1993 3481 0 0 
84000 104430 3481 1449 561 0 0 0 579 579 454 2603 1961 3481 0 0 
85000 104430 3481 1362 526 0 0 0 576 576 455 2670 1981 3481 0 0 
86000 104430 3481 1392 523 0 0 0 602 602 451 2649 1965 3481 0 0 
87000 104430 3481 1469 554 0 0 0 600 600 451 2598 2012 3481 0 0 
88000 104430 3481 1404 528 0 0 0 567 567 443 2646 1975 3481 0 0 
89000 104430 3481 1399 531 0 0 0 652 652 488 2652 1938 3481 0 0 
90000 104430 3481 1381 549 0 0 0 698 698 554 2660 1999 3481 0 0 
91000 104400 3480 1278 487 0 0 0 791 791 627 2681 1957 3480 0 0 
92000 104430 3481 1276 449 0 0 0 851 851 677 2692 1964 3481 0 0 
93000 104430 3481 1233 446 0 0 0 880 880 701 2696 1954 3481 0 0 
94000 104430 3481 1294 470 0 0 0 847 847 668 2678 1951 3481 0 0 
95000 104430 3481 1231 465 0 0 0 833 833 669 2718 1951 3481 0 0 
96000 104430 3481 1251 480 0 0 0 849 849 666 2705 1953 3481 0 0 
97000 104430 3480 1286 457 0 0 0 901 902 706 2678 1970 3480 0 0 
98000 104430 3481 1283 476 0 0 0 894 894 695 2692 1950 3481 0 0 
99000 104430 3481 1302 476 0 0 0 879 879 685 2663 1953 3481 0 0 
100000 104430 3481 1322 469 0 0 0 864 864 650 2626 1934 3481 0 0 
