# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39715473,54,58,-1,-1,1
39758603,3,24,-1,-1,6
39760252,54,43,-1,-1,1
39748168,57,44,-1,-1,5
39754647,25,56,-1,-1,2
39739671,48,58,-1,-1,1
39742972,50,43,-1,-1,3
39758516,19,44,-1,-1,6
39760312,21,32,-1,-1,0
39727043,38,58,-1,-1,2
39760575,9,27,-1,-1,0
39760827,31,40,-1,-1,7
39750010,4,56,-1,-1,7
39737504,55,49,-1,-1,3
39760866,6,4,-1,-1,3
39759001,6,10,-1,-1,7
39750769,2,30,-1,-1,6
39710895,49,47,-1,-1,1
39760255,8,27,-1,-1,5
39756634,38,4,-1,-1,5
39761377,29,29,-1,-1,5
39759643,43,36,-1,-1,5
39758556,54,10,-1,-1,0
39758871,8,31,-1,-1,7
39757860,21,49,-1,-1,6
39754068,58,10,-1,-1,7
39761490,1,29,-1,-1,6
39756587,56,57,-1,-1,1
39731129,51,58,-1,-1,6
39760419,0,11,-1,-1,4
39759662,36,5,-1,-1,5
39758642,26,8,-1,-1,2
39755858,40,22,-1,-1,7
39754348,49,55,-1,-1,6
39761764,32,57,-1,-1,1
39761583,33,50,-1,-1,1
39757749,25,27,-1,-1,1
39753560,10,26,-1,-1,3
39757533,33,2,-1,-1,2
39727847,48,56,-1,-1,6
39761735,8,32,-1,-1,7
39751530,13,15,-1,-1,2
39756600,42,40,-1,-1,5
39739084,52,4,-1,-1,1
39761798,32,56,-1,-1,6
39760250,40,1,-1,-1,6
39759379,30,58,-1,-1,6
39761198,40,38,-1,-1,7
39759253,15,56,-1,-1,1
39716486,58,23,-1,-1,0
39759397,9,50,-1,-1,6
39745017,3,58,-1,-1,6
39759705,34,22,-1,-1,1
39761366,8,13,-1,-1,7
39725197,51,41,-1,-1,5
39761793,24,24,-1,-1,6
39747764,42,46,-1,-1,3
39761162,33,21,-1,-1,6
39760576,25,35,-1,-1,2
39755059,10,8,-1,-1,7
39760553,24,41,-1,-1,4
39758686,46,20,-1,-1,6
39759688,2,14,-1,-1,5
39760862,24,40,-1,-1,5
39758529,49,44,-1,-1,5
39761381,19,15,-1,-1,3
39758751,6,32,-1,-1,6
39755625,38,46,-1,-1,7
39754142,10,11,-1,-1,4
39760749,33,20,-1,-1,5
39760173,47,29,-1,-1,2
39761451,24,36,-1,-1,1
39756404,33,53,-1,-1,0
39761663,30,29,-1,-1,2
39757167,13,32,-1,-1,3
39750805,34,56,-1,-1,5
