# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11162227,33,6,-1,-1,4
11162168,47,14,-1,-1,6
11163939,32,16,-1,-1,4
11159622,32,56,-1,-1,2
11155467,55,2,-1,-1,4
11160882,40,33,-1,-1,6
11160281,1,11,-1,-1,3
11152754,54,21,-1,-1,6
11150491,36,7,-1,-1,0
11163275,31,36,-1,-1,1
11163098,23,48,-1,-1,1
11163282,26,32,-1,-1,2
11160593,56,30,-1,-1,7
11154283,55,53,-1,-1,2
11161991,8,9,-1,-1,6
11148403,4,55,-1,-1,1
11153933,53,20,-1,-1,5
11163474,18,35,-1,-1,6
11164108,35,38,-1,-1,3
11162159,22,57,-1,-1,1
11153892,6,1,-1,-1,0
11164131,19,19,-1,-1,1
11155216,56,31,-1,-1,5
11154858,2,54,-1,-1,1
11163091,22,34,-1,-1,7
11163607,56,14,-1,-1,5
11162607,54,29,-1,-1,7
11160669,13,12,-1,-1,2
11164103,11,36,-1,-1,5
11159261,33,15,-1,-1,5
11154502,50,9,-1,-1,0
11159682,22,43,-1,-1,7
11159894,50,56,-1,-1,5
11156645,3,49,-1,-1,7
11163056,13,1,-1,-1,7
11163590,27,29,-1,-1,7
11162727,1,46,-1,-1,3
11162273,17,9,-1,-1,4
11163848,24,44,-1,-1,3
11141620,21,0,-1,-1,5
11162815,6,20,-1,-1,5
11160273,40,7,-1,-1,5
11159753,12,39,-1,-1,6
11155480,45,20,-1,-1,6
11152769,39,0,-1,-1,6
11157190,54,11,-1,-1,0
11155677,42,7,-1,-1,3
11164109,7,17,-1,-1,6
11160966,14,24,-1,-1,7
11164055,45,36,-1,-1,1
11149147,47,49,-1,-1,3
11157818,42,52,-1,-1,7
11163487,9,41,-1,-1,0
11163687,19,23,-1,-1,3
11163776,53,4,-1,-1,1
11162974,9,16,-1,-1,5
11162130,7,2,-1,-1,7
11161912,19,27,-1,-1,4
11161468,1,47,-1,-1,5
11158638,29,11,-1,-1,3
11155836,54,28,-1,-1,1
11164110,26,28,-1,-1,7
11160321,10,18,-1,-1,0
11159777,37,42,-1,-1,4
11164153,20,37,-1,-1,5
11113683,9,55,-1,-1,2
11157828,4,0,-1,-1,2
11162315,39,58,-1,-1,2
11157999,49,48,-1,-1,1
11163405,15,42,-1,-1,2
11163926,27,35,-1,-1,5
11133037,17,58,-1,-1,0
11159739,54,30,-1,-1,0
11163293,36,29,-1,-1,3
11157311,7,5,-1,-1,5
11162948,28,9,-1,-1,0
11163326,56,34,-1,-1,0
11162007,40,28,-1,-1,6
11156969,0,2,-1,-1,2
11161178,41,12,-1,-1,5
11162561,0,32,-1,-1,4
11162860,16,12,-1,-1,0
11162765,16,17,-1,-1,5
11162855,20,1,-1,-1,1
11163729,1,28,-1,-1,6
11159022,19,57,-1,-1,6
11149474,45,7,-1,-1,5
11161265,22,49,-1,-1,2
11155263,58,17,-1,-1,4
11163799,37,34,-1,-1,7
11162784,38,40,-1,-1,2
11161789,51,22,-1,-1,1
11163788,18,10,-1,-1,7
11149480,33,49,-1,-1,0
11159281,6,46,-1,-1,4
11163473,15,25,-1,-1,2
11160958,50,40,-1,-1,6
11149694,0,24,-1,-1,0
11162019,9,40,-1,-1,0
11163449,5,38,-1,-1,7
11162271,16,29,-1,-1,0
11163793,28,14,-1,-1,4
11145749,46,56,-1,-1,3
11147557,14,58,-1,-1,2
11148025,2,58,-1,-1,1
11159134,8,30,-1,-1,4
11161734,27,14,-1,-1,0
11163203,45,11,-1,-1,2
11161239,5,2,-1,-1,5
11160343,54,37,-1,-1,4
11155498,1,24,-1,-1,5
11162973,18,8,-1,-1,0
11164032,30,28,-1,-1,1
11159053,50,15,-1,-1,7
11161063,39,11,-1,-1,6
11160465,5,1,-1,-1,6
11161870,17,47,-1,-1,3
11162868,28,37,-1,-1,6
11162922,26,35,-1,-1,2
11163786,41,39,-1,-1,5
11158764,15,3,-1,-1,7
11162667,15,23,-1,-1,0
11159404,13,22,-1,-1,5
11160303,52,17,-1,-1,0
11162794,38,27,-1,-1,1
11163448,10,44,-1,-1,2
11162947,12,26,-1,-1,5
11163318,10,9,-1,-1,2
11163257,51,54,-1,-1,4
11163225,46,21,-1,-1,6
11154204,3,52,-1,-1,7
11155252,46,6,-1,-1,3
11145122,45,44,-1,-1,1
11152524,51,9,-1,-1,4
11160931,57,41,-1,-1,4
11162004,28,44,-1,-1,6
11162644,13,23,-1,-1,6
11162620,32,36,-1,-1,3
11151815,54,56,-1,-1,1
11154644,42,49,-1,-1,1
11161825,34,36,-1,-1,6
11156496,47,16,-1,-1,1
11157206,49,40,-1,-1,1
11161150,21,48,-1,-1,0
11157975,3,25,-1,-1,3
11135361,30,58,-1,-1,1
11163652,32,26,-1,-1,7
11162627,37,17,-1,-1,3
11158873,52,32,-1,-1,1
11161998,42,25,-1,-1,0
11161193,16,43,-1,-1,3
11164124,29,37,-1,-1,6
11162831,32,42,-1,-1,5
11125748,15,53,-1,-1,0
11157150,34,9,-1,-1,7
11160420,42,37,-1,-1,3
11162759,4,26,-1,-1,2
11161618,34,51,-1,-1,5
11157783,31,45,-1,-1,7
11157815,58,2,-1,-1,5
11154226,35,48,-1,-1,7
11163271,43,16,-1,-1,7
11157315,47,11,-1,-1,6
11157232,10,20,-1,-1,7
11157379,41,18,-1,-1,3
11161772,6,3,-1,-1,1
11157510,1,55,-1,-1,5
11149994,36,4,-1,-1,5
11164074,22,36,-1,-1,0
11163121,12,7,-1,-1,4
11161570,55,51,-1,-1,0
11162277,24,6,-1,-1,4
11162720,53,44,-1,-1,5
11163885,15,30,-1,-1,2
11162353,15,9,-1,-1,3
11162104,24,17,-1,-1,7
11161028,57,26,-1,-1,1
11163592,2,29,-1,-1,0
11162634,51,2,-1,-1,0
11158820,25,49,-1,-1,3
11162802,24,5,-1,-1,7
11150832,14,55,-1,-1,4
11156167,10,13,-1,-1,4
11162438,6,37,-1,-1,6
11163341,27,4,-1,-1,7
11146433,54,44,-1,-1,4
11160892,1,51,-1,-1,0
11159130,29,43,-1,-1,6
11159392,17,55,-1,-1,4
11159328,10,52,-1,-1,6
11162511,3,31,-1,-1,2
11162789,18,47,-1,-1,5
11159487,42,0,-1,-1,2
11156292,11,2,-1,-1,2
11163512,11,45,-1,-1,4
11162730,28,28,-1,-1,4
11154757,50,16,-1,-1,3
11163738,7,11,-1,-1,0
11161205,57,56,-1,-1,2
11124602,41,1,-1,-1,0
11144680,52,26,-1,-1,6
11124693,43,33,-1,-1,3
11163567,16,26,-1,-1,4
11110245,12,54,-1,-1,0
11160062,34,6,-1,-1,7
11162661,20,31,-1,-1,2
11159924,53,30,-1,-1,4
11130237,4,50,-1,-1,0
11159938,48,44,-1,-1,7
11162750,9,43,-1,-1,5
11161080,19,5,-1,-1,2
11132067,5,53,-1,-1,5
11162128,33,39,-1,-1,7
11163828,4,3,-1,-1,3
11162833,16,8,-1,-1,2
11163751,3,24,-1,-1,4
11148833,55,40,-1,-1,7
11155072,43,10,-1,-1,1
11164148,48,52,-1,-1,5
11159402,55,30,-1,-1,3
11151191,50,35,-1,-1,6
11152221,31,56,-1,-1,1
11163863,31,53,-1,-1,6
11163335,9,14,-1,-1,1
11158566,0,43,-1,-1,1
11157237,44,6,-1,-1,2
11157191,13,10,-1,-1,5
11163675,3,15,-1,-1,6
11160554,18,25,-1,-1,0
11163924,1,41,-1,-1,3
11163088,14,33,-1,-1,5
11161670,48,10,-1,-1,0
11162396,24,35,-1,-1,6
11162592,7,46,-1,-1,1
11154299,41,16,-1,-1,1
11148254,51,16,-1,-1,1
11158135,25,13,-1,-1,2
11162582,38,49,-1,-1,0
11160634,14,8,-1,-1,1
11157162,46,14,-1,-1,4
11163944,29,31,-1,-1,3
11163427,23,36,-1,-1,0
11160316,25,4,-1,-1,6
11164009,26,17,-1,-1,1
11163515,15,57,-1,-1,0
11162262,9,57,-1,-1,4
11157900,21,51,-1,-1,6
11159792,11,55,-1,-1,3
11162672,33,53,-1,-1,5
11117102,43,0,-1,-1,4
11148735,24,58,-1,-1,2
11153860,5,45,-1,-1,6
11162161,55,35,-1,-1,3
11148349,54,22,-1,-1,4
11163010,18,4,-1,-1,1
11159042,28,8,-1,-1,7
11147526,50,0,-1,-1,6
11151393,30,4,-1,-1,5
11160244,57,46,-1,-1,5
11158641,2,39,-1,-1,0
11164063,24,24,-1,-1,7
11156972,40,52,-1,-1,3
11139431,56,38,-1,-1,7
11159258,55,44,-1,-1,4
11161457,21,2,-1,-1,4
11153443,2,55,-1,-1,2
11162336,25,14,-1,-1,1
11163732,8,40,-1,-1,0
11159516,41,5,-1,-1,3
11161145,26,48,-1,-1,5
11156649,46,31,-1,-1,2
11148034,0,41,-1,-1,4
11163124,43,8,-1,-1,1
11156097,40,57,-1,-1,2
11163742,34,14,-1,-1,7
11161567,33,38,-1,-1,7
11161458,8,54,-1,-1,3
11163816,33,26,-1,-1,4
11161339,22,32,-1,-1,5
11151108,20,12,-1,-1,6
11161614,55,17,-1,-1,1
11162965,25,44,-1,-1,6
11160243,13,45,-1,-1,3
11149268,52,5,-1,-1,0
11156516,58,34,-1,-1,0
11163790,17,46,-1,-1,7
11162580,18,11,-1,-1,6
11157171,46,39,-1,-1,6
11156824,31,57,-1,-1,3
11160825,38,41,-1,-1,3
11146574,55,32,-1,-1,3
11160983,27,57,-1,-1,1
11161119,16,51,-1,-1,1
11162814,21,41,-1,-1,3
11158686,31,10,-1,-1,3
11159387,44,40,-1,-1,6
11162208,28,3,-1,-1,6
11158408,6,48,-1,-1,3
11148751,52,53,-1,-1,6
11158661,44,43,-1,-1,2
11163709,45,9,-1,-1,4
11163035,37,55,-1,-1,7
11159961,7,7,-1,-1,0
11135127,46,3,-1,-1,7
11145495,52,54,-1,-1,2
11162284,7,20,-1,-1,1
11163469,34,39,-1,-1,0
11151405,57,7,-1,-1,2
11164114,4,27,-1,-1,3
11135491,42,30,-1,-1,0
11163281,35,7,-1,-1,6
11162821,56,52,-1,-1,4
11161723,30,3,-1,-1,5
11160527,39,19,-1,-1,4
11163069,12,35,-1,-1,6
11160307,37,16,-1,-1,1
11163759,22,28,-1,-1,6
11163654,29,40,-1,-1,6
11162841,14,2,-1,-1,2
11163399,8,3,-1,-1,0
11143766,58,54,-1,-1,7
11163632,31,42,-1,-1,0
11147558,3,47,-1,-1,6
11161163,38,16,-1,-1,4
11155616,46,19,-1,-1,2
11162977,20,41,-1,-1,1
11161093,11,53,-1,-1,2
11160872,22,1,-1,-1,3
11149730,33,5,-1,-1,5
11162425,5,24,-1,-1,6
11161219,13,14,-1,-1,4
11152948,53,12,-1,-1,7
11157213,7,13,-1,-1,5
11151726,42,2,-1,-1,4
11161613,36,18,-1,-1,5
11161332,8,17,-1,-1,4
11161985,18,6,-1,-1,6
11156768,49,53,-1,-1,4
11162866,15,5,-1,-1,0
11164071,32,20,-1,-1,4
11162763,29,19,-1,-1,2
11163166,31,2,-1,-1,6
11162361,38,10,-1,-1,0
11161132,37,57,-1,-1,1
11163957,15,8,-1,-1,7
11154963,0,37,-1,-1,0
11136837,39,55,-1,-1,4
11163671,23,28,-1,-1,7
11163773,21,33,-1,-1,3
11161897,33,17,-1,-1,1
11158746,10,54,-1,-1,0
11162444,43,18,-1,-1,3
11160514,16,48,-1,-1,3
11162809,29,38,-1,-1,1
11162606,25,3,-1,-1,5
11163561,38,28,-1,-1,3
11155512,36,52,-1,-1,0
11161449,31,6,-1,-1,6
11162624,39,13,-1,-1,7
11139569,50,41,-1,-1,5
11162360,49,14,-1,-1,2
11161921,35,49,-1,-1,1
11153254,55,52,-1,-1,0
11158503,2,43,-1,-1,4
11157435,49,56,-1,-1,1
11163981,24,46,-1,-1,7
11152983,49,12,-1,-1,3
11162222,42,56,-1,-1,5
11161140,21,50,-1,-1,4
11136678,12,56,-1,-1,0
11157285,40,2,-1,-1,5
11163904,12,21,-1,-1,4
11163643,3,13,-1,-1,0
11163355,53,22,-1,-1,3
11159376,49,36,-1,-1,1
11093217,55,12,-1,-1,3
11156488,2,45,-1,-1,4
11159243,49,33,-1,-1,6
11162382,47,12,-1,-1,1
11163245,0,5,-1,-1,4
11163834,19,50,-1,-1,3
11163190,15,31,-1,-1,0
11163430,3,1,-1,-1,1
11160813,56,42,-1,-1,4
11124181,54,17,-1,-1,5
11164034,5,0,-1,-1,4
11164150,20,30,-1,-1,0
11160523,44,34,-1,-1,5
11153279,54,33,-1,-1,0
11159534,1,35,-1,-1,1
11162423,33,19,-1,-1,4
11163467,16,19,-1,-1,1
11164028,8,8,-1,-1,1
11124710,58,18,-1,-1,0
11162147,48,35,-1,-1,5
11146558,55,15,-1,-1,3
11162955,33,55,-1,-1,5
11163359,47,52,-1,-1,7
11164145,8,34,-1,-1,4
11163795,11,44,-1,-1,0
11159867,42,24,-1,-1,6
11157600,52,11,-1,-1,4
11161684,2,6,-1,-1,0
11158150,57,58,-1,-1,0
11158877,18,13,-1,-1,6
11154392,5,8,-1,-1,0
11145653,57,36,-1,-1,5
11156712,51,38,-1,-1,7
11162994,16,6,-1,-1,5
11163754,29,29,-1,-1,6
11163383,12,10,-1,-1,4
11163369,35,40,-1,-1,2
11163930,26,16,-1,-1,4
11158690,17,41,-1,-1,5
11135309,57,50,-1,-1,6
11154841,6,52,-1,-1,3
11158399,38,37,-1,-1,7
11158379,26,56,-1,-1,2
11161620,2,28,-1,-1,3
11158276,58,50,-1,-1,7
11163478,8,20,-1,-1,5
11158842,52,18,-1,-1,5
11163915,27,7,-1,-1,4
11161198,15,19,-1,-1,5
11153448,47,5,-1,-1,7
11161285,0,57,-1,-1,4
11163865,57,5,-1,-1,5
11163066,12,15,-1,-1,1
11162888,25,39,-1,-1,0
11164095,32,23,-1,-1,0
11160743,48,41,-1,-1,6
11148513,53,47,-1,-1,4
11155179,54,23,-1,-1,0
11162931,13,9,-1,-1,6
11163416,20,5,-1,-1,0
11139936,36,51,-1,-1,0
11159033,46,51,-1,-1,2
11160325,29,45,-1,-1,1
11163199,29,21,-1,-1,7
11156542,36,55,-1,-1,2
11156414,30,8,-1,-1,4
11162502,17,27,-1,-1,6
11158731,26,53,-1,-1,1
11163348,55,58,-1,-1,0
11158518,17,49,-1,-1,1
11159206,10,39,-1,-1,3
11156407,5,9,-1,-1,4
11163991,24,37,-1,-1,1
11153684,40,34,-1,-1,1
11162847,44,58,-1,-1,6
11145995,47,47,-1,-1,6
11162020,1,29,-1,-1,2
11150219,46,40,-1,-1,5
11163855,10,33,-1,-1,4
11164147,33,4,-1,-1,6
11152770,54,53,-1,-1,3
11162427,31,29,-1,-1,3
11157892,50,21,-1,-1,1
11159636,7,9,-1,-1,0
11158927,50,2,-1,-1,5
11153102,53,31,-1,-1,5
11161747,9,27,-1,-1,3
11161027,53,54,-1,-1,0
11163278,23,21,-1,-1,1
11155352,4,20,-1,-1,2
11163576,24,33,-1,-1,3
11163264,18,0,-1,-1,4
11159355,21,55,-1,-1,4
11159848,15,41,-1,-1,7
11160028,24,21,-1,-1,1
11161837,50,30,-1,-1,6
11162804,28,4,-1,-1,1
11163967,6,28,-1,-1,4
11152982,46,12,-1,-1,0
11160437,29,3,-1,-1,1
11163739,0,20,-1,-1,4
11162981,23,23,-1,-1,5
11161731,1,54,-1,-1,5
11158724,23,38,-1,-1,1
11160792,48,29,-1,-1,3
11163725,11,19,-1,-1,3
11124360,5,58,-1,-1,6
11162373,23,29,-1,-1,0
11162520,1,22,-1,-1,2
11161988,56,35,-1,-1,5
11161128,54,7,-1,-1,4
11163670,33,36,-1,-1,3
11159061,42,43,-1,-1,4
11163911,13,40,-1,-1,2
11158866,4,19,-1,-1,3
11163783,15,22,-1,-1,2
11163631,33,25,-1,-1,3
11157922,45,51,-1,-1,5
11162043,49,34,-1,-1,0
11161660,31,30,-1,-1,7
11154993,54,9,-1,-1,7
11158625,23,10,-1,-1,3
11163458,3,33,-1,-1,5
11145763,51,39,-1,-1,0
11160481,42,38,-1,-1,1
11156270,49,19,-1,-1,6
11153970,8,43,-1,-1,7
11162923,37,1,-1,-1,1
11153721,43,9,-1,-1,4
11140157,14,15,-1,-1,5
11156775,42,23,-1,-1,5
11154505,46,33,-1,-1,0
11163140,35,53,-1,-1,1
11149288,54,18,-1,-1,5
11159522,47,36,-1,-1,1
11162291,37,19,-1,-1,4
11155291,40,18,-1,-1,0
11163470,32,6,-1,-1,5
11159497,7,0,-1,-1,6
11159366,1,38,-1,-1,4
11163573,26,2,-1,-1,2
11154310,38,50,-1,-1,6
11163477,36,8,-1,-1,4
11161061,29,47,-1,-1,1
11160139,57,44,-1,-1,0
11163580,42,18,-1,-1,4
11156819,58,5,-1,-1,0
11133487,15,58,-1,-1,7
11160173,54,52,-1,-1,5
11160408,29,8,-1,-1,6
11160965,32,43,-1,-1,0
11161874,29,55,-1,-1,1
11164086,39,32,-1,-1,1
11163760,8,36,-1,-1,1
11162836,2,38,-1,-1,5
11162793,29,4,-1,-1,6
11163464,19,8,-1,-1,4
11152659,31,55,-1,-1,6
11162725,10,25,-1,-1,5
11162091,36,16,-1,-1,3
11157035,13,11,-1,-1,0
11163528,47,22,-1,-1,0
11158468,51,11,-1,-1,5
11161882,18,20,-1,-1,1
11163616,25,33,-1,-1,7
11162345,37,44,-1,-1,3
11163663,11,7,-1,-1,1
11163260,13,46,-1,-1,6
11163104,34,15,-1,-1,4
11162072,40,44,-1,-1,3
11159465,3,2,-1,-1,4
11151816,7,51,-1,-1,1
11160903,26,20,-1,-1,2
11155729,1,50,-1,-1,0
11156643,38,45,-1,-1,2
11163743,30,56,-1,-1,4
11160763,3,50,-1,-1,6
11161607,39,30,-1,-1,0
11158394,45,26,-1,-1,4
11163548,29,24,-1,-1,1
11160823,12,2,-1,-1,0
11158051,6,16,-1,-1,3
11158838,6,6,-1,-1,6
11154724,30,49,-1,-1,4
11136922,41,54,-1,-1,7
11154176,40,47,-1,-1,2
11159875,6,25,-1,-1,6
11162951,3,14,-1,-1,6
11149790,38,5,-1,-1,3
11160389,33,43,-1,-1,6
11162591,26,3,-1,-1,2
11163586,29,30,-1,-1,1
11163503,16,27,-1,-1,2
11162228,33,42,-1,-1,3
11161750,42,8,-1,-1,6
11164123,40,35,-1,-1,3
11163933,11,51,-1,-1,5
11127184,58,56,-1,-1,5
11155655,57,0,-1,-1,4
11160417,45,58,-1,-1,6
11155414,55,4,-1,-1,6
11161035,6,11,-1,-1,3
11153826,40,6,-1,-1,6
11163495,35,24,-1,-1,5
11161247,15,49,-1,-1,3
11160513,47,25,-1,-1,5
11164040,13,13,-1,-1,3
11161784,19,29,-1,-1,5
11162892,8,1,-1,-1,1
11163710,9,24,-1,-1,6
11160973,23,5,-1,-1,4
11162021,55,36,-1,-1,3
11157535,31,8,-1,-1,2
11148810,49,52,-1,-1,2
11163057,43,41,-1,-1,7
11163211,23,11,-1,-1,5
11162169,37,47,-1,-1,0
11161562,12,29,-1,-1,0
11163141,18,49,-1,-1,6
11163011,19,38,-1,-1,5
11164151,34,48,-1,-1,5
11162332,10,15,-1,-1,7
11145234,14,53,-1,-1,1
11161380,4,37,-1,-1,1
11163227,25,25,-1,-1,6
11152892,22,5,-1,-1,4
11163963,29,32,-1,-1,4
11160697,15,48,-1,-1,6
11160836,8,53,-1,-1,4
11163504,29,0,-1,-1,2
11161141,5,4,-1,-1,0
11163067,2,31,-1,-1,6
11162987,33,18,-1,-1,4
11162448,49,9,-1,-1,7
11154883,40,25,-1,-1,5
11155995,39,4,-1,-1,6
11163409,32,13,-1,-1,5
11163665,15,35,-1,-1,3
11159940,52,31,-1,-1,5
11162413,16,25,-1,-1,5
11163984,28,32,-1,-1,0
11163822,18,18,-1,-1,4
11157421,3,27,-1,-1,7
11162638,22,38,-1,-1,1
11155478,49,23,-1,-1,7
11160683,39,6,-1,-1,0
11163290,30,21,-1,-1,5
11159798,5,5,-1,-1,1
11147185,13,54,-1,-1,5
11157690,7,43,-1,-1,1
11156666,44,29,-1,-1,5
11161176,18,24,-1,-1,0
11156124,4,6,-1,-1,2
11156475,51,26,-1,-1,5
11135686,52,4,-1,-1,0
11160848,25,43,-1,-1,6
11164091,30,27,-1,-1,3
11163896,11,0,-1,-1,2
11163082,27,50,-1,-1,5
11163946,28,29,-1,-1,5
11158959,38,57,-1,-1,4
11162010,57,18,-1,-1,0
11161535,30,42,-1,-1,1
11162791,55,6,-1,-1,0
11157730,52,46,-1,-1,5
11145610,1,49,-1,-1,3
11161212,25,5,-1,-1,6
11163377,11,11,-1,-1,3
11147840,17,44,-1,-1,1
11158807,36,54,-1,-1,7
11159031,18,1,-1,-1,6
11159728,5,16,-1,-1,2
11159472,35,20,-1,-1,5
11160945,43,46,-1,-1,6
11146962,56,53,-1,-1,6
11160569,14,25,-1,-1,1
11155720,3,7,-1,-1,1
11160506,30,45,-1,-1,7
11162139,26,52,-1,-1,6
11163830,53,33,-1,-1,7
11163881,30,39,-1,-1,7
11162830,4,54,-1,-1,2
11159099,48,13,-1,-1,4
11163887,22,26,-1,-1,0
11151603,56,37,-1,-1,0
11160375,35,29,-1,-1,0
11160944,17,11,-1,-1,4
11147938,43,58,-1,-1,6
11152469,20,57,-1,-1,2
11163249,4,18,-1,-1,3
11163167,31,31,-1,-1,7
11163361,31,27,-1,-1,6
11158207,48,39,-1,-1,0
11163614,25,28,-1,-1,6
11163857,52,25,-1,-1,7
11160459,3,36,-1,-1,7
11158740,11,42,-1,-1,4
11144370,23,4,-1,-1,5
11128789,5,51,-1,-1,2
11154475,48,4,-1,-1,7
11163781,13,41,-1,-1,6
11156186,51,33,-1,-1,4
11158308,25,46,-1,-1,1
11163450,3,16,-1,-1,5
11141986,8,55,-1,-1,0
11131902,40,50,-1,-1,1
11161551,14,23,-1,-1,0
11163160,33,33,-1,-1,1
11158243,13,2,-1,-1,3
11164119,39,16,-1,-1,6
11163309,5,20,-1,-1,7
11161657,19,46,-1,-1,5
11159494,34,25,-1,-1,1
11161612,17,19,-1,-1,1
11163097,39,43,-1,-1,4
11153520,41,0,-1,-1,6
11162420,21,43,-1,-1,2
11161718,10,12,-1,-1,5
11163235,16,21,-1,-1,7
11163062,4,45,-1,-1,1
11157869,20,48,-1,-1,5
11159941,56,45,-1,-1,2
11163058,32,25,-1,-1,2
11160947,30,2,-1,-1,2
11163736,8,10,-1,-1,7
11162160,16,56,-1,-1,5
11160863,28,6,-1,-1,4
11162451,47,55,-1,-1,7
11163533,42,35,-1,-1,2
11158783,34,12,-1,-1,4
11160423,13,4,-1,-1,0
11141091,53,58,-1,-1,1
11163975,24,30,-1,-1,7
11163373,26,29,-1,-1,4
11163042,43,40,-1,-1,2
11160306,6,17,-1,-1,3
11159907,53,36,-1,-1,2
11163356,4,11,-1,-1,3
11161185,40,16,-1,-1,5
11163323,4,56,-1,-1,2
11162910,53,37,-1,-1,5
11138925,53,10,-1,-1,2
11154034,22,53,-1,-1,3
11161461,25,40,-1,-1,3
11164135,32,38,-1,-1,1
11162182,40,14,-1,-1,5
11163711,23,35,-1,-1,2
11156090,7,52,-1,-1,3
11120571,52,57,-1,-1,3
11157860,11,16,-1,-1,7
11152391,29,5,-1,-1,0
11157385,41,52,-1,-1,5
11159240,56,54,-1,-1,5
11163262,10,24,-1,-1,0
11158980,7,47,-1,-1,1
11161893,14,11,-1,-1,3
11145010,41,28,-1,-1,0
11140723,52,21,-1,-1,5
11148838,44,22,-1,-1,1
11157833,14,57,-1,-1,3
11145218,43,2,-1,-1,3
11163080,32,44,-1,-1,4
11163748,11,49,-1,-1,7
11156359,47,40,-1,-1,3
11158252,22,7,-1,-1,2
11141551,50,32,-1,-1,2
11163683,13,26,-1,-1,2
11163018,6,7,-1,-1,4
11150362,52,27,-1,-1,4
11162783,52,8,-1,-1,5
11152750,53,0,-1,-1,3
11162136,19,42,-1,-1,7
11157049,55,47,-1,-1,1
11161983,24,25,-1,-1,4
11161124,4,13,-1,-1,1
11163878,24,38,-1,-1,0
11163321,30,17,-1,-1,0
11163932,15,32,-1,-1,1
11163501,9,11,-1,-1,6
11155795,4,57,-1,-1,0
11158782,58,36,-1,-1,4
11160881,32,34,-1,-1,7
11163206,8,21,-1,-1,4
11163914,2,30,-1,-1,7
11151544,12,50,-1,-1,1
11144896,56,11,-1,-1,0
11161385,57,39,-1,-1,2
11159784,56,58,-1,-1,7
11163021,43,25,-1,-1,0
11162179,57,27,-1,-1,5
11163492,23,19,-1,-1,7
11163229,28,13,-1,-1,1
11134879,15,55,-1,-1,5
11163368,27,12,-1,-1,4
11163439,10,38,-1,-1,1
11161889,29,25,-1,-1,0
11148525,52,29,-1,-1,4
11163146,35,51,-1,-1,5
11163884,18,32,-1,-1,7
11161225,36,38,-1,-1,6
11146715,4,49,-1,-1,2
11162643,19,43,-1,-1,2
11158136,11,56,-1,-1,5
11163046,3,28,-1,-1,0
11163983,28,19,-1,-1,0
11163510,36,9,-1,-1,6
11160695,35,36,-1,-1,7
11162414,10,34,-1,-1,0
11163674,37,24,-1,-1,5
11163519,32,39,-1,-1,1
11161391,9,36,-1,-1,1
11163917,39,20,-1,-1,2
11146097,0,38,-1,-1,0
11163794,30,9,-1,-1,1
11162893,13,3,-1,-1,2
11162935,2,11,-1,-1,2
11163516,20,13,-1,-1,4
11153530,10,49,-1,-1,6
11163135,2,50,-1,-1,4
11160141,20,16,-1,-1,6
11150187,58,38,-1,-1,0
11163965,27,36,-1,-1,4
11162885,14,0,-1,-1,6
11155493,24,40,-1,-1,7
11161694,34,41,-1,-1,6
11163020,32,27,-1,-1,1
11160460,23,15,-1,-1,0
11163353,29,46,-1,-1,0
11157469,12,18,-1,-1,4
11161052,22,0,-1,-1,2
11162045,28,2,-1,-1,7
