# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34031386,47,12,-1,-1,7
34034814,24,30,-1,-1,7
34024326,17,0,-1,-1,2
34033503,47,24,-1,-1,3
34033464,10,28,-1,-1,4
34034613,41,8,-1,-1,4
34028025,25,6,-1,-1,5
34033513,33,9,-1,-1,0
34034798,31,33,-1,-1,0
34028559,44,57,-1,-1,3
34011955,46,51,-1,-1,4
34028342,52,35,-1,-1,7
34029877,22,54,-1,-1,7
34034478,4,21,-1,-1,6
34033733,47,29,-1,-1,0
34034260,45,46,-1,-1,0
34034455,28,11,-1,-1,7
34033483,19,5,-1,-1,7
34029538,6,35,-1,-1,5
34020575,47,15,-1,-1,7
34030100,9,16,-1,-1,1
34016673,41,16,-1,-1,2
34034399,5,37,-1,-1,1
34033062,28,14,-1,-1,3
34012065,56,22,-1,-1,3
34030191,42,35,-1,-1,7
34025334,7,58,-1,-1,7
34034891,23,38,-1,-1,6
34032524,16,28,-1,-1,5
34034722,37,12,-1,-1,5
34030775,54,57,-1,-1,6
34031672,11,27,-1,-1,6
34025051,48,6,-1,-1,3
34020923,57,9,-1,-1,0
34031695,34,41,-1,-1,1
34022466,52,9,-1,-1,5
34034292,5,16,-1,-1,5
34034595,0,20,-1,-1,2
33955013,3,58,-1,-1,1
34032879,58,44,-1,-1,6
34034811,37,41,-1,-1,0
34030634,26,53,-1,-1,5
34006293,55,3,-1,-1,1
34023952,21,56,-1,-1,1
34032529,38,34,-1,-1,6
34030542,6,43,-1,-1,0
34032108,12,58,-1,-1,6
34016391,58,10,-1,-1,4
34030962,16,46,-1,-1,3
33991444,46,3,-1,-1,4
34026128,5,1,-1,-1,0
34030916,6,27,-1,-1,1
34034561,34,28,-1,-1,5
34031492,45,37,-1,-1,0
34025971,7,52,-1,-1,6
34034407,17,27,-1,-1,1
34031901,28,54,-1,-1,2
34027783,45,45,-1,-1,0
34029937,8,43,-1,-1,6
34034153,18,32,-1,-1,7
34031214,27,54,-1,-1,4
34026445,14,39,-1,-1,5
34032860,15,50,-1,-1,0
34027884,27,53,-1,-1,4
34034604,28,3,-1,-1,1
33985566,54,17,-1,-1,1
34028245,45,17,-1,-1,3
34024639,52,39,-1,-1,5
34025279,3,28,-1,-1,1
34034264,39,40,-1,-1,5
34034819,58,49,-1,-1,7
34028300,31,13,-1,-1,6
34024902,28,50,-1,-1,1
34013349,45,19,-1,-1,2
34030941,47,22,-1,-1,0
34032478,0,19,-1,-1,2
33994036,58,26,-1,-1,4
34020651,41,5,-1,-1,2
34032952,36,0,-1,-1,4
34029028,16,16,-1,-1,0
34034242,43,25,-1,-1,6
34023380,48,20,-1,-1,4
34026484,47,11,-1,-1,7
34034605,57,47,-1,-1,7
34029646,7,45,-1,-1,1
34030156,18,0,-1,-1,5
34017771,44,14,-1,-1,1
34018548,57,44,-1,-1,2
34034070,26,35,-1,-1,0
34034227,14,29,-1,-1,0
34028611,46,19,-1,-1,2
34028770,35,40,-1,-1,5
34028812,38,0,-1,-1,2
34033312,8,35,-1,-1,3
34021432,58,30,-1,-1,6
