# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3669717,24,3,-1,-1,4
3669758,1,7,-1,-1,6
3668646,46,39,-1,-1,6
3667275,51,51,-1,-1,7
3669126,31,6,-1,-1,5
3665688,31,25,-1,-1,4
3665695,2,6,-1,-1,6
3670704,46,38,-1,-1,1
3667204,22,24,-1,-1,1
3666186,21,26,-1,-1,3
3666067,45,57,-1,-1,6
3663624,61,37,-1,-1,6
3669879,5,1,-1,-1,2
3670814,36,10,-1,-1,3
3669664,31,28,-1,-1,3
3665343,12,60,-1,-1,4
3671080,58,14,-1,-1,1
3661217,59,44,-1,-1,6
3667509,37,43,-1,-1,3
3660907,14,25,-1,-1,3
3665829,60,49,-1,-1,7
3668311,28,9,-1,-1,5
3669409,6,15,-1,-1,3
3668946,27,45,-1,-1,4
3670989,41,27,-1,-1,0
3671074,60,22,-1,-1,2
3669431,55,53,-1,-1,3
3668534,3,24,-1,-1,4
3668065,43,41,-1,-1,1
3670641,54,1,-1,-1,2
3670764,16,48,-1,-1,4
3667689,42,53,-1,-1,6
3667821,25,39,-1,-1,5
3662117,3,11,-1,-1,6
3670840,29,21,-1,-1,2
3664512,48,36,-1,-1,5
3670226,5,9,-1,-1,0
3668714,32,22,-1,-1,7
3669737,44,16,-1,-1,3
3668532,21,20,-1,-1,6
3669786,56,47,-1,-1,3
3670403,56,50,-1,-1,0
3669935,50,20,-1,-1,1
3664014,0,6,-1,-1,5
3670449,19,41,-1,-1,4
3671069,47,32,-1,-1,0
3670805,28,46,-1,-1,7
3670004,42,51,-1,-1,3
3658887,2,26,-1,-1,3
3665036,41,42,-1,-1,5
3659719,57,16,-1,-1,4
3669225,50,6,-1,-1,7
3666979,51,3,-1,-1,5
3668331,47,56,-1,-1,6
3665061,17,9,-1,-1,5
3666724,8,55,-1,-1,5
3665416,18,57,-1,-1,1
3659161,50,26,-1,-1,2
3670170,43,0,-1,-1,2
3670954,53,47,-1,-1,3
3668498,61,59,-1,-1,7
3671071,1,14,-1,-1,5
3669547,17,11,-1,-1,3
3666031,60,29,-1,-1,3
3669800,8,36,-1,-1,5
3664430,11,1,-1,-1,2
3666244,25,37,-1,-1,1
3671370,14,52,-1,-1,6
3671307,16,29,-1,-1,4
3669929,22,0,-1,-1,3
3661460,41,52,-1,-1,5
3660541,29,51,-1,-1,7
3668862,28,35,-1,-1,1
3668774,10,25,-1,-1,7
3667391,9,57,-1,-1,3
3669125,40,58,-1,-1,7
3668023,48,49,-1,-1,2
3669824,0,24,-1,-1,7
3670348,32,25,-1,-1,5
3665792,35,42,-1,-1,6
3670234,59,24,-1,-1,3
3670780,36,23,-1,-1,1
3671000,44,19,-1,-1,3
3659418,18,52,-1,-1,5
3665760,53,56,-1,-1,7
3666548,55,5,-1,-1,4
3669989,45,14,-1,-1,3
3670287,61,13,-1,-1,3
3669739,5,55,-1,-1,0
3670668,48,31,-1,-1,3
3667208,20,49,-1,-1,7
3664188,43,60,-1,-1,3
3667636,3,60,-1,-1,5
3671355,20,17,-1,-1,0
3663798,7,51,-1,-1,3
3671332,59,32,-1,-1,0
3658914,23,15,-1,-1,4
3670836,23,8,-1,-1,1
3670319,18,56,-1,-1,4
3670185,46,46,-1,-1,2
3669840,32,42,-1,-1,7
3666076,44,31,-1,-1,1
3666998,45,13,-1,-1,1
3669516,18,3,-1,-1,3
3653371,40,25,-1,-1,0
3669532,36,40,-1,-1,3
3669353,10,35,-1,-1,0
3667218,28,27,-1,-1,0
3668751,57,32,-1,-1,0
3664425,5,7,-1,-1,3
3669028,0,11,-1,-1,1
3670101,46,18,-1,-1,2
3669293,7,5,-1,-1,7
3654512,44,9,-1,-1,0
3666578,3,39,-1,-1,2
3666536,54,53,-1,-1,1
3667710,36,34,-1,-1,2
3669370,12,50,-1,-1,4
3668018,11,8,-1,-1,0
3670575,56,41,-1,-1,4
3670024,11,3,-1,-1,5
3669367,28,51,-1,-1,2
3670559,45,38,-1,-1,3
3662233,18,47,-1,-1,3
3668635,21,38,-1,-1,2
3669372,19,31,-1,-1,6
3670995,3,17,-1,-1,3
3666742,57,40,-1,-1,7
3670017,35,48,-1,-1,6
3668607,30,48,-1,-1,4
3661668,37,35,-1,-1,5
3670366,4,42,-1,-1,3
3671021,37,14,-1,-1,5
3669872,60,3,-1,-1,0
3670932,61,55,-1,-1,6
3667735,20,23,-1,-1,2
3671050,7,7,-1,-1,1
3669994,1,24,-1,-1,4
3671243,52,9,-1,-1,0
3669583,4,11,-1,-1,7
3670608,21,60,-1,-1,6
3667983,15,13,-1,-1,3
3669906,3,61,-1,-1,7
3669585,46,29,-1,-1,7
3668250,47,33,-1,-1,6
3665407,57,34,-1,-1,1
3670642,53,20,-1,-1,4
3670141,22,2,-1,-1,6
3667683,39,34,-1,-1,2
3668245,2,46,-1,-1,5
3667817,3,58,-1,-1,3
3669659,8,0,-1,-1,5
3667596,31,7,-1,-1,1
3661042,35,54,-1,-1,6
3668703,16,34,-1,-1,7
3669985,31,2,-1,-1,5
3666960,5,58,-1,-1,4
3670042,30,54,-1,-1,1
3669425,35,53,-1,-1,1
3666965,49,59,-1,-1,6
3665303,3,30,-1,-1,3
3670498,18,21,-1,-1,5
3663776,60,48,-1,-1,0
3661207,15,33,-1,-1,0
3671003,19,30,-1,-1,2
3665533,14,60,-1,-1,3
3669571,58,44,-1,-1,5
3670030,8,29,-1,-1,5
3670025,49,56,-1,-1,7
3671360,49,34,-1,-1,5
3662613,60,10,-1,-1,0
3670100,51,54,-1,-1,3
3667399,11,49,-1,-1,3
3669874,8,45,-1,-1,4
3671130,56,12,-1,-1,2
3670151,32,35,-1,-1,5
3670258,10,4,-1,-1,6
3664041,37,16,-1,-1,2
3669836,49,28,-1,-1,0
3667301,20,35,-1,-1,7
3664182,48,18,-1,-1,3
3667591,39,27,-1,-1,7
3664307,61,42,-1,-1,1
3669540,18,13,-1,-1,1
3671233,24,39,-1,-1,4
3670309,34,28,-1,-1,7
3670349,25,27,-1,-1,6
3662968,32,61,-1,-1,0
3671367,40,41,-1,-1,6
3670963,23,61,-1,-1,7
3662398,13,32,-1,-1,1
3662576,23,48,-1,-1,2
3670440,0,4,-1,-1,5
3670122,26,37,-1,-1,5
3671333,33,57,-1,-1,5
3669640,6,48,-1,-1,6
3665427,43,24,-1,-1,3
3669626,21,23,-1,-1,1
3670914,9,45,-1,-1,2
3671310,58,58,-1,-1,1
3671329,43,39,-1,-1,5
3671035,29,47,-1,-1,6
3665458,34,37,-1,-1,4
3667788,0,13,-1,-1,4
3668403,19,53,-1,-1,3
3667966,53,49,-1,-1,7
3666539,19,11,-1,-1,4
3671342,30,28,-1,-1,6
3671085,43,25,-1,-1,4
3664476,12,48,-1,-1,7
3670800,43,61,-1,-1,6
3667941,27,54,-1,-1,6
3671053,5,26,-1,-1,0
3664431,1,0,-1,-1,3
3669329,40,24,-1,-1,6
3652255,29,54,-1,-1,0
3671281,7,3,-1,-1,6
3662329,30,59,-1,-1,5
3666510,17,20,-1,-1,2
3671075,15,32,-1,-1,4
3668241,41,33,-1,-1,4
3665424,30,13,-1,-1,5
3668196,6,17,-1,-1,6
3668195,45,37,-1,-1,6
3666157,7,12,-1,-1,7
3669112,13,34,-1,-1,3
3669697,49,20,-1,-1,6
3670026,49,22,-1,-1,3
3666886,41,29,-1,-1,4
3671358,5,24,-1,-1,7
3671237,17,33,-1,-1,4
3668921,4,57,-1,-1,2
3664888,7,56,-1,-1,1
3669013,52,31,-1,-1,7
3665848,21,39,-1,-1,4
3667489,32,2,-1,-1,1
3667297,40,35,-1,-1,7
3666217,2,15,-1,-1,5
3664985,0,2,-1,-1,3
3668957,12,15,-1,-1,7
3670477,2,19,-1,-1,1
3670035,56,4,-1,-1,7
3668937,57,23,-1,-1,1
3663451,60,58,-1,-1,5
3669806,25,24,-1,-1,5
3663092,9,47,-1,-1,3
3669986,52,50,-1,-1,2
3670739,14,16,-1,-1,7
3670597,54,55,-1,-1,6
3669614,43,11,-1,-1,4
3669652,40,7,-1,-1,2
3668580,55,9,-1,-1,3
3671175,57,54,-1,-1,3
3665093,56,7,-1,-1,4
3659099,28,39,-1,-1,6
3651466,52,10,-1,-1,0
3670721,44,35,-1,-1,1
3666187,4,13,-1,-1,4
3671068,3,16,-1,-1,5
3670707,54,29,-1,-1,1
3668845,16,18,-1,-1,3
3665589,18,2,-1,-1,6
3667085,58,61,-1,-1,6
3670270,39,19,-1,-1,3
3669689,53,39,-1,-1,3
3670823,25,44,-1,-1,5
3660624,61,38,-1,-1,5
3670409,9,37,-1,-1,2
3670563,5,51,-1,-1,2
3661799,26,38,-1,-1,0
3669291,34,53,-1,-1,1
3667737,22,52,-1,-1,7
3669131,21,57,-1,-1,2
3670310,53,34,-1,-1,7
3668823,31,27,-1,-1,5
3657032,1,61,-1,-1,7
3663893,42,12,-1,-1,1
3670796,27,6,-1,-1,7
3668227,31,61,-1,-1,1
3670725,21,54,-1,-1,6
3670289,36,55,-1,-1,0
3649412,12,31,-1,-1,4
3669107,20,45,-1,-1,0
3667647,24,17,-1,-1,6
3667346,38,53,-1,-1,7
3669426,21,9,-1,-1,0
3671343,51,44,-1,-1,7
3665592,46,21,-1,-1,5
3670797,57,35,-1,-1,4
3664280,53,44,-1,-1,3
3670272,58,59,-1,-1,3
3671347,46,7,-1,-1,2
3664700,14,4,-1,-1,5
3669338,3,0,-1,-1,3
3670546,13,45,-1,-1,5
3668987,26,58,-1,-1,6
3668861,2,10,-1,-1,7
3666520,28,49,-1,-1,6
3669502,52,57,-1,-1,4
3670475,14,2,-1,-1,0
3669149,31,12,-1,-1,3
3669323,10,46,-1,-1,2
3669863,54,24,-1,-1,2
3671104,55,58,-1,-1,1
3666989,15,0,-1,-1,4
3669408,20,39,-1,-1,5
3670594,10,61,-1,-1,0
3664203,14,44,-1,-1,5
3665390,14,5,-1,-1,5
3669528,56,13,-1,-1,7
3667549,50,21,-1,-1,6
3662939,49,32,-1,-1,0
3671320,51,49,-1,-1,5
3669976,8,16,-1,-1,7
3658201,57,33,-1,-1,2
3670075,19,36,-1,-1,6
3669955,6,61,-1,-1,5
3671212,29,56,-1,-1,7
3665143,27,59,-1,-1,5
3664555,15,42,-1,-1,6
3663640,14,48,-1,-1,3
3662630,18,32,-1,-1,1
3659677,32,33,-1,-1,0
3666811,24,52,-1,-1,2
3667428,30,43,-1,-1,5
3668853,48,35,-1,-1,4
3670636,23,47,-1,-1,0
3668481,3,56,-1,-1,2
3671290,37,49,-1,-1,2
3670091,13,55,-1,-1,5
3667784,22,31,-1,-1,1
3664889,23,3,-1,-1,1
3668001,31,55,-1,-1,7
3670460,59,15,-1,-1,1
3665116,23,1,-1,-1,5
3671248,7,57,-1,-1,0
3671299,33,60,-1,-1,6
3669303,57,15,-1,-1,0
3667398,42,17,-1,-1,3
3667674,13,1,-1,-1,3
3670625,18,53,-1,-1,3
3670727,0,10,-1,-1,0
3659022,15,59,-1,-1,4
3669654,49,43,-1,-1,6
3669803,25,61,-1,-1,1
3668267,24,50,-1,-1,1
3671144,14,46,-1,-1,1
3670413,15,48,-1,-1,0
3668634,25,45,-1,-1,3
3670355,51,56,-1,-1,5
3663656,37,12,-1,-1,3
3668345,44,61,-1,-1,2
3669324,22,48,-1,-1,5
3670408,30,55,-1,-1,2
3670723,34,12,-1,-1,3
3666712,28,11,-1,-1,0
3669067,52,3,-1,-1,3
3671218,36,43,-1,-1,1
3659832,39,43,-1,-1,5
3669315,33,12,-1,-1,1
3666276,52,8,-1,-1,4
3667935,1,50,-1,-1,6
3670056,44,58,-1,-1,3
3671267,17,44,-1,-1,3
3670566,45,1,-1,-1,4
3666808,40,51,-1,-1,6
3666928,30,18,-1,-1,0
3664252,40,23,-1,-1,5
3666356,7,44,-1,-1,1
3665080,14,0,-1,-1,3
3665800,7,38,-1,-1,4
3665133,52,34,-1,-1,3
3670144,9,40,-1,-1,2
3670399,5,46,-1,-1,4
3663257,35,39,-1,-1,6
3660360,60,60,-1,-1,2
3666848,25,51,-1,-1,1
3667294,22,21,-1,-1,1
3671189,50,42,-1,-1,6
3665397,11,43,-1,-1,7
3670588,16,56,-1,-1,5
3662370,9,7,-1,-1,3
3670426,8,19,-1,-1,7
3652551,22,36,-1,-1,3
3664218,51,58,-1,-1,0
3664941,60,40,-1,-1,7
3667543,32,15,-1,-1,0
3670545,12,26,-1,-1,7
3665773,42,25,-1,-1,2
3663019,58,50,-1,-1,7
3666530,46,37,-1,-1,2
3669637,30,8,-1,-1,2
3670102,45,15,-1,-1,1
3668480,26,13,-1,-1,4
3670778,27,55,-1,-1,2
3669328,43,58,-1,-1,7
3667540,10,30,-1,-1,7
3663793,44,15,-1,-1,5
3667834,24,21,-1,-1,3
3664995,51,6,-1,-1,5
3657145,48,8,-1,-1,4
3664346,30,9,-1,-1,6
3669486,10,17,-1,-1,3
3663502,15,18,-1,-1,1
3656491,36,24,-1,-1,4
3670651,18,55,-1,-1,2
3669497,0,20,-1,-1,3
3671048,20,28,-1,-1,6
3670290,30,52,-1,-1,5
3670710,30,44,-1,-1,4
3669757,46,5,-1,-1,7
3671185,21,29,-1,-1,4
3664097,58,52,-1,-1,4
3668735,57,9,-1,-1,3
3670708,20,10,-1,-1,3
3670541,19,6,-1,-1,1
3671256,50,0,-1,-1,7
3670724,58,1,-1,-1,4
3663567,43,27,-1,-1,7
3668871,1,16,-1,-1,0
3670693,26,7,-1,-1,2
3670300,1,47,-1,-1,2
3666396,40,13,-1,-1,2
3668749,41,43,-1,-1,1
3667200,55,21,-1,-1,7
3670835,1,12,-1,-1,3
3669514,33,41,-1,-1,1
3670256,40,50,-1,-1,2
3662139,33,33,-1,-1,3
3666866,30,51,-1,-1,1
3668949,41,6,-1,-1,7
3662874,56,55,-1,-1,5
3671334,6,14,-1,-1,1
3669033,33,56,-1,-1,5
3670125,29,52,-1,-1,2
3670615,14,61,-1,-1,6
3667454,57,39,-1,-1,3
3670318,35,31,-1,-1,1
3669447,61,19,-1,-1,4
3663829,47,7,-1,-1,1
3666625,0,53,-1,-1,7
3668002,45,55,-1,-1,5
3668739,27,37,-1,-1,2
3662683,1,22,-1,-1,5
3668753,32,60,-1,-1,6
3660209,18,59,-1,-1,6
3671033,47,20,-1,-1,0
3668969,47,12,-1,-1,1
3669807,41,51,-1,-1,2
3664056,57,14,-1,-1,3
3671341,43,43,-1,-1,7
3667959,5,3,-1,-1,6
3669922,40,34,-1,-1,3
3658280,41,57,-1,-1,6
3670375,53,36,-1,-1,6
3670083,47,17,-1,-1,5
3663778,48,46,-1,-1,6
3667973,46,51,-1,-1,7
3665262,50,53,-1,-1,6
3664515,15,41,-1,-1,7
3664433,25,47,-1,-1,2
3664263,31,50,-1,-1,5
3671344,4,2,-1,-1,0
3670898,57,28,-1,-1,0
3667848,48,55,-1,-1,2
3670886,47,15,-1,-1,0
3669060,36,12,-1,-1,6
3669616,54,22,-1,-1,4
3667565,53,33,-1,-1,4
3663915,61,30,-1,-1,5
3668594,6,31,-1,-1,0
3667151,1,57,-1,-1,2
3663113,0,17,-1,-1,4
3669034,3,53,-1,-1,7
3670454,20,26,-1,-1,0
3666826,10,18,-1,-1,3
3670931,3,23,-1,-1,4
3671114,40,30,-1,-1,0
3663744,32,12,-1,-1,4
3669851,43,36,-1,-1,7
3665187,9,11,-1,-1,0
3666550,24,29,-1,-1,7
3664984,22,23,-1,-1,2
3670106,52,26,-1,-1,0
3669743,44,13,-1,-1,1
3666088,23,54,-1,-1,2
3665626,4,53,-1,-1,0
3670172,45,9,-1,-1,4
3671129,10,47,-1,-1,4
3670493,1,46,-1,-1,2
3657179,23,52,-1,-1,4
3671321,18,16,-1,-1,6
3664729,22,57,-1,-1,4
3669510,14,29,-1,-1,7
3669893,15,29,-1,-1,2
3670548,50,55,-1,-1,6
3669194,9,51,-1,-1,2
3667317,57,17,-1,-1,7
3671082,9,42,-1,-1,7
3669285,13,21,-1,-1,5
3664315,25,42,-1,-1,2
3671228,19,1,-1,-1,1
3671054,1,29,-1,-1,5
3670659,4,4,-1,-1,0
3670503,49,17,-1,-1,7
3670906,27,13,-1,-1,6
3669389,24,56,-1,-1,1
3670813,50,24,-1,-1,5
3670178,20,46,-1,-1,1
3670110,49,61,-1,-1,6
3671012,7,2,-1,-1,1
3671096,48,39,-1,-1,6
3669360,30,40,-1,-1,4
3669189,35,4,-1,-1,7
3663768,3,32,-1,-1,2
3662192,7,34,-1,-1,7
3670808,25,33,-1,-1,6
3668226,19,43,-1,-1,0
3666560,17,34,-1,-1,6
3668729,18,5,-1,-1,0
3669682,36,52,-1,-1,4
3670446,15,14,-1,-1,6
3665769,60,26,-1,-1,1
3668518,16,31,-1,-1,6
3669764,16,35,-1,-1,2
3669891,40,60,-1,-1,3
3666159,42,47,-1,-1,1
3669517,24,43,-1,-1,4
3670095,23,20,-1,-1,3
3664770,18,48,-1,-1,2
3667527,4,14,-1,-1,5
3665638,19,55,-1,-1,4
3670983,26,43,-1,-1,2
3669645,33,35,-1,-1,4
3669860,25,5,-1,-1,3
3665519,5,0,-1,-1,3
3667951,34,61,-1,-1,3
3667236,29,17,-1,-1,4
3667628,50,7,-1,-1,1
3668642,31,13,-1,-1,1
3657741,14,26,-1,-1,6
3669069,28,31,-1,-1,5
3671102,44,57,-1,-1,7
3668366,22,16,-1,-1,4
3663896,28,22,-1,-1,1
3668448,39,31,-1,-1,5
3666983,52,53,-1,-1,0
3667586,15,61,-1,-1,5
3671273,9,30,-1,-1,4
3667964,34,38,-1,-1,1
3667601,10,42,-1,-1,5
3670969,27,18,-1,-1,5
3670962,58,53,-1,-1,7
3663470,13,4,-1,-1,3
3670292,59,26,-1,-1,6
3667281,59,39,-1,-1,2
3668021,34,8,-1,-1,1
3670053,15,5,-1,-1,6
3666796,55,26,-1,-1,2
3671170,22,58,-1,-1,4
3666012,7,9,-1,-1,3
3663166,4,18,-1,-1,7
3670169,3,34,-1,-1,1
3663478,50,47,-1,-1,5
3670395,20,47,-1,-1,5
3669971,31,42,-1,-1,1
3668655,23,12,-1,-1,7
3657087,12,10,-1,-1,2
3661548,18,40,-1,-1,4
3669145,43,17,-1,-1,0
3668139,36,5,-1,-1,7
3667690,49,12,-1,-1,0
3669418,44,5,-1,-1,2
3659812,6,18,-1,-1,3
3668705,29,49,-1,-1,5
3668668,30,46,-1,-1,0
3670470,4,9,-1,-1,4
3669053,49,2,-1,-1,4
3669996,53,25,-1,-1,7
3664705,6,36,-1,-1,3
3667381,1,3,-1,-1,1
3667219,5,43,-1,-1,0
3667664,46,15,-1,-1,3
3664326,59,36,-1,-1,6
3665195,11,57,-1,-1,1
3668677,5,2,-1,-1,3
3670687,29,5,-1,-1,6
3664237,44,59,-1,-1,7
3666772,19,49,-1,-1,3
3665208,35,56,-1,-1,5
3661734,48,40,-1,-1,5
3670304,6,21,-1,-1,2
3669483,24,11,-1,-1,4
3670982,58,32,-1,-1,1
3667153,11,52,-1,-1,4
3670922,17,53,-1,-1,1
3670765,43,3,-1,-1,5
3667953,22,25,-1,-1,1
3667542,10,27,-1,-1,5
3670865,32,34,-1,-1,5
3670939,16,32,-1,-1,2
3662024,48,25,-1,-1,5
3670492,0,22,-1,-1,2
3663376,52,40,-1,-1,6
3670107,36,6,-1,-1,6
3670829,47,59,-1,-1,1
3670620,47,24,-1,-1,0
3671030,7,29,-1,-1,5
3670511,56,58,-1,-1,3
3664693,9,17,-1,-1,2
3670057,51,52,-1,-1,5
3667985,19,19,-1,-1,4
3660548,46,58,-1,-1,4
3669210,11,50,-1,-1,1
3667651,33,7,-1,-1,4
3668942,56,34,-1,-1,7
3670439,23,43,-1,-1,5
3670873,32,23,-1,-1,0
3669071,61,41,-1,-1,0
3671172,38,26,-1,-1,0
3671270,49,25,-1,-1,5
3670096,12,41,-1,-1,7
3668567,49,42,-1,-1,1
3665213,7,30,-1,-1,1
3661562,34,41,-1,-1,2
3667222,13,39,-1,-1,5
3665963,37,55,-1,-1,6
3667189,31,30,-1,-1,3
3666577,36,37,-1,-1,7
3669228,21,4,-1,-1,1
3665344,55,32,-1,-1,3
3670143,2,59,-1,-1,3
3660665,51,11,-1,-1,0
3671366,28,56,-1,-1,1
3670046,24,12,-1,-1,4
3670741,57,25,-1,-1,1
3668040,15,49,-1,-1,4
3669934,51,46,-1,-1,2
3663447,49,50,-1,-1,7
3670308,26,55,-1,-1,4
3669611,58,60,-1,-1,4
3664609,56,46,-1,-1,3
3669778,8,59,-1,-1,2
3663783,15,47,-1,-1,1
3665010,5,49,-1,-1,6
3668399,26,19,-1,-1,7
3667510,53,59,-1,-1,0
3670955,17,24,-1,-1,3
3668061,49,30,-1,-1,2
3668863,29,48,-1,-1,1
3669591,14,51,-1,-1,6
3667251,35,12,-1,-1,7
3667846,48,24,-1,-1,6
3664165,43,48,-1,-1,1
3665100,52,44,-1,-1,3
3666431,1,9,-1,-1,2
3661688,17,21,-1,-1,2
3669603,15,43,-1,-1,6
3663636,8,25,-1,-1,4
3668661,1,26,-1,-1,3
3664659,30,56,-1,-1,4
3670520,11,41,-1,-1,6
3670714,16,11,-1,-1,4
3671076,1,2,-1,-1,5
3670798,41,60,-1,-1,1
3664155,7,18,-1,-1,3
3664864,43,8,-1,-1,0
3666695,18,17,-1,-1,4
3670465,45,46,-1,-1,0
3671083,45,5,-1,-1,5
3660767,34,51,-1,-1,4
3660004,33,48,-1,-1,4
3669765,29,46,-1,-1,7
3658478,6,32,-1,-1,0
3669161,33,54,-1,-1,5
3669797,3,6,-1,-1,7
3668747,36,49,-1,-1,0
3670555,16,9,-1,-1,6
3669859,11,9,-1,-1,3
3670815,40,31,-1,-1,5
3667343,37,53,-1,-1,6
3670711,6,9,-1,-1,7
3665342,52,33,-1,-1,2
3670650,30,24,-1,-1,3
3671322,47,37,-1,-1,6
3670882,11,48,-1,-1,1
3670372,11,4,-1,-1,3
3671338,60,38,-1,-1,1
3668189,48,3,-1,-1,6
3665912,44,45,-1,-1,0
3669827,7,45,-1,-1,3
3669946,44,14,-1,-1,2
3671195,26,2,-1,-1,5
3667672,54,47,-1,-1,5
3667496,23,9,-1,-1,6
3668205,2,47,-1,-1,3
3666839,9,31,-1,-1,5
3667855,25,36,-1,-1,6
3668473,39,53,-1,-1,7
3667611,57,48,-1,-1,7
3670976,44,33,-1,-1,7
3667070,56,2,-1,-1,6
3666338,34,25,-1,-1,6
3668246,36,54,-1,-1,4
3669584,37,25,-1,-1,3
3669058,51,23,-1,-1,2
3669631,52,35,-1,-1,2
3668913,59,34,-1,-1,4
3668050,26,45,-1,-1,6
