# Avida tasks data
# Wed Oct 29 19:12:48 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: Nand
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 1107 0 0 0 0 
2000 0 0 1716 0 1806 1757 6 0 0 
3000 0 0 2921 0 3136 2937 22 0 0 
4000 0 0 3184 0 3269 3230 31 0 0 
5000 0 0 3215 0 3299 3257 32 0 0 
6000 0 0 3322 0 3341 3326 17 0 0 
7000 0 0 3338 0 3350 3355 1848 0 0 
8000 0 0 3300 0 3333 3309 2669 0 0 
9000 0 0 3309 0 3332 3306 2953 0 0 
10000 0 0 3329 0 3377 3353 3076 0 0 
11000 0 0 3329 0 3342 3353 3196 0 0 
12000 0 0 3330 0 3352 3362 3269 0 0 
13000 0 0 3319 0 3350 3341 3272 0 0 
14000 0 0 3330 0 3357 3346 3301 0 0 
15000 0 0 3337 0 3354 3342 3328 0 0 
16000 0 0 3319 0 3345 3342 3354 0 0 
17000 0 0 3328 0 3364 3348 3370 0 0 
18000 0 0 3342 0 3349 3346 3346 0 0 
19000 0 0 3350 0 3335 3356 3365 0 0 
20000 0 0 3352 0 3325 3358 3378 0 0 
21000 0 0 3350 0 3334 3367 3357 0 0 
22000 0 0 3326 0 3345 3360 3400 0 0 
23000 0 0 3326 0 3327 3351 3390 0 0 
24000 0 0 3313 0 3345 3345 3414 0 0 
25000 0 0 3351 0 3360 3375 3401 0 0 
26000 0 0 3325 0 3364 3347 3404 0 0 
27000 0 0 3345 0 3352 3368 3408 0 0 
28000 0 0 3304 0 3351 3360 3401 0 0 
29000 0 0 3345 0 3361 3347 3382 0 0 
30000 0 0 3360 0 3365 3366 3361 0 0 
31000 0 0 3341 0 3396 3374 3388 0 0 
32000 0 0 3357 0 3352 3363 3380 0 0 
33000 0 0 3358 0 3364 3371 3374 0 0 
34000 0 0 3349 0 3357 3375 3399 0 0 
35000 0 0 3334 0 3353 3360 3384 0 0 
36000 0 0 3342 0 3337 3366 3383 0 0 
37000 0 0 3354 0 3371 3375 3383 0 0 
38000 0 0 3343 0 3380 3364 3363 0 0 
39000 0 0 3338 0 3378 3377 3408 0 0 
40000 0 0 3316 0 3363 3345 3381 0 0 
41000 0 0 3313 0 3348 3346 3369 0 0 
42000 0 0 3314 0 3330 3357 3370 21 0 
43000 0 0 3245 2136 3399 3343 3372 98 0 
44000 0 0 3299 2586 3423 3331 3350 30 0 
45000 0 1 3173 2767 3407 2711 3350 729 0 
46000 0 3 3238 2802 3419 2783 2938 2067 0 
47000 0 1157 3267 2835 3426 3162 3256 2322 0 
48000 0 1829 3287 2852 3421 3194 3312 2354 0 
49000 0 2057 3257 2844 3410 3245 3317 2382 0 
50000 0 2201 3296 2852 3414 3255 3321 2440 0 
51000 0 2246 3308 2883 3419 3274 3333 2464 0 
52000 0 2311 3306 2900 3406 3278 3313 2532 0 
53000 0 2413 3307 2914 3401 3302 3338 2536 0 
54000 0 2419 3326 2920 3425 3307 3332 2570 0 
55000 0 2485 3293 2890 3396 3314 3331 2567 0 
56000 0 2547 3308 2927 3418 3320 3345 2596 0 
57000 0 2550 3284 2925 3403 3306 3346 2628 0 
58000 0 2639 3270 2886 3399 3325 3346 2626 0 
59000 0 2662 3302 2911 3419 3311 3359 2692 0 
