116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 498 498 498 254 0 254 254 254 116 116 68 116 80 116 116 498 194 498 114 498 498 498 498 498 498 498 498 498 498 498 498 498 116 496 496 498 0 116 116 116 116 0 116 116 
116 80 116 116 116 116 116 116 116 116 116 182 116 0 254 254 498 498 498 498 498 0 498 0 116 16 0 242 252 498 498 498 498 498 498 498 498 498 122 250 498 498 498 498 496 498 498 496 496 498 498 112 116 116 116 116 116 116 116 
116 0 116 116 116 116 116 116 116 116 116 116 182 34 498 498 498 306 498 498 498 498 502 254 254 498 0 498 498 498 498 498 498 240 502 502 502 502 498 498 502 498 498 498 434 498 0 498 502 498 498 112 116 116 116 116 116 116 0 
116 116 116 116 0 116 80 116 498 0 498 502 498 0 240 498 438 498 498 224 498 502 240 374 114 114 498 498 498 502 502 498 498 250 502 502 502 502 498 502 0 502 226 500 52 434 502 0 246 496 498 498 498 498 116 116 116 116 116 
116 116 254 498 116 498 116 0 498 498 498 114 0 498 498 438 498 502 502 502 502 0 246 374 502 502 502 0 502 502 498 498 486 502 502 502 502 502 242 498 502 48 502 502 502 502 502 434 502 502 498 498 496 496 498 114 0 0 116 
0 498 116 498 498 498 498 118 498 498 498 498 502 502 502 502 502 502 502 502 124 226 242 502 502 502 116 502 502 502 498 118 502 502 502 502 502 502 502 0 502 502 116 502 502 502 502 502 486 502 498 498 498 242 370 0 254 116 116 
498 498 498 112 498 498 114 0 502 502 502 246 502 502 502 502 502 502 502 502 502 246 116 502 502 502 502 502 246 502 118 502 436 242 502 502 502 0 502 502 498 116 502 502 502 502 502 0 502 242 0 498 242 498 0 498 0 52 116 
498 370 370 498 114 0 114 502 0 502 242 246 502 502 502 502 502 502 502 226 0 502 502 502 502 502 502 502 244 372 502 500 502 502 434 502 502 502 502 502 502 502 502 502 502 502 502 502 502 502 0 118 498 498 498 496 498 498 116 
190 498 0 0 502 114 502 502 498 502 502 502 502 502 502 502 242 502 502 502 0 502 0 502 502 502 502 502 244 80 502 502 434 502 502 226 502 84 502 502 502 438 502 246 502 0 502 0 438 502 502 0 118 178 0 498 498 0 116 
498 498 502 498 502 502 0 502 498 502 374 502 502 502 502 502 502 502 246 502 502 502 502 86 502 0 502 502 502 502 502 226 502 502 502 502 242 502 502 502 502 242 502 0 246 502 502 502 502 502 226 502 502 502 498 98 498 498 0 
502 498 0 502 502 502 502 502 502 502 502 374 502 502 0 502 502 502 502 502 502 502 226 502 502 502 0 502 246 502 502 502 502 84 502 502 246 246 0 502 502 502 502 502 502 502 502 0 502 114 502 502 502 246 498 498 498 498 498 
502 502 246 498 502 502 502 502 502 502 502 502 502 114 502 182 0 502 502 502 246 434 502 502 20 502 502 52 502 502 502 502 84 502 502 502 0 502 502 502 226 502 502 502 502 0 502 502 502 246 114 502 502 502 498 498 0 498 498 
502 502 0 502 0 0 438 246 226 0 502 226 502 0 226 502 502 502 502 502 438 438 502 0 502 0 502 502 502 502 0 502 502 502 502 502 502 226 502 502 502 502 502 502 502 502 116 502 502 502 246 502 502 502 498 502 498 498 498 
502 502 226 226 502 502 502 226 502 502 502 502 502 486 246 502 502 502 502 502 502 438 500 502 502 374 226 434 502 502 246 502 502 502 502 0 502 502 502 502 255 186 502 0 242 502 226 502 116 502 502 502 0 246 502 226 98 498 498 
502 502 502 438 502 180 502 502 502 502 502 502 502 502 502 502 0 502 502 502 502 502 502 502 502 502 502 498 502 502 502 502 502 502 502 502 502 0 182 502 502 255 255 502 502 242 434 502 502 502 502 226 502 502 246 502 498 98 498 
502 502 502 502 502 116 502 502 502 0 502 374 226 502 502 502 502 502 502 502 502 502 502 502 0 502 242 502 502 502 242 502 226 0 502 255 255 255 255 502 502 0 255 242 502 0 434 116 0 502 0 255 502 502 502 246 502 502 498 
502 502 242 502 502 52 502 502 502 502 0 502 226 502 502 502 502 502 0 502 502 502 0 502 502 0 502 116 502 502 242 502 226 0 502 92 255 255 0 254 255 0 502 502 502 242 502 246 226 0 127 0 226 502 502 370 502 502 502 
502 502 502 502 502 502 242 502 502 182 242 0 502 502 0 502 54 242 502 502 502 0 0 226 502 502 502 502 0 502 502 502 502 502 80 0 502 0 255 255 255 0 247 0 242 502 502 255 255 255 0 0 254 255 255 255 502 255 434 
502 96 502 502 502 246 502 502 502 502 502 502 498 0 502 502 502 54 502 502 246 502 0 502 502 502 118 0 502 502 502 502 502 0 254 246 502 247 246 255 255 92 255 0 502 22 255 255 255 255 255 255 127 255 255 255 255 434 434 
502 502 502 502 502 502 502 502 502 502 502 502 502 502 502 502 502 502 502 502 502 502 502 502 502 242 242 502 0 502 502 500 246 502 255 0 255 255 246 255 0 255 255 0 255 183 0 255 241 255 255 255 255 255 255 226 255 255 255 
502 502 502 502 162 502 502 498 502 502 502 502 0 246 502 502 502 502 502 0 502 502 502 502 226 502 486 502 0 226 226 502 0 255 191 255 0 255 28 255 0 254 255 255 255 255 0 242 255 126 126 0 255 182 255 255 255 255 255 
246 226 502 502 502 246 0 54 502 502 502 502 502 502 502 0 502 502 502 246 502 502 502 502 20 502 52 52 502 0 127 255 255 255 255 255 255 255 255 255 255 92 255 0 255 253 255 255 242 255 0 255 255 182 255 255 224 0 230 
502 242 502 502 502 438 502 0 502 502 502 502 502 502 498 502 502 502 0 502 502 502 226 502 502 246 502 502 255 0 0 255 255 255 0 247 255 255 255 255 255 0 0 255 253 255 242 255 255 255 255 255 255 255 220 226 242 255 255 
502 502 502 502 502 0 226 502 502 502 502 502 502 502 502 244 502 226 0 502 502 226 502 226 438 502 255 255 502 0 0 255 255 255 246 242 80 255 0 255 255 255 255 255 127 0 255 0 255 255 114 255 255 0 253 255 255 255 255 
502 0 502 502 502 114 502 502 246 0 502 502 498 246 246 162 502 502 226 502 502 502 246 502 502 502 502 502 242 255 126 255 255 255 255 255 255 240 255 255 0 255 255 127 255 255 255 255 255 255 255 254 242 0 255 127 255 230 255 
502 502 502 502 502 502 246 502 0 502 438 502 502 226 374 502 162 502 502 502 502 502 502 0 502 502 502 502 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 0 0 255 0 255 0 255 255 255 226 126 92 255 498 
502 502 502 502 242 502 502 502 246 502 438 502 0 502 0 502 502 502 502 502 0 502 502 438 502 246 255 255 242 255 255 255 255 0 242 255 255 255 255 255 0 255 0 0 255 253 255 0 246 255 255 255 92 255 255 255 126 255 498 
502 116 502 502 502 498 118 502 246 502 502 502 54 502 0 502 502 502 502 0 182 502 180 180 502 502 255 0 255 255 255 0 255 255 242 0 255 255 255 255 255 255 255 242 255 255 0 255 255 255 255 255 255 254 0 255 194 194 220 
502 438 486 0 502 502 242 502 502 502 502 242 54 502 500 502 502 502 502 502 502 502 0 502 0 255 255 255 255 255 255 255 255 126 255 255 0 255 255 255 255 255 220 255 255 242 255 255 255 0 0 255 255 255 255 223 223 0 98 
434 0 502 28 502 226 502 502 502 502 502 162 502 502 226 0 502 502 502 502 498 502 255 502 255 92 255 242 255 0 255 254 0 255 255 255 255 255 0 255 255 255 255 255 255 242 0 255 54 0 255 255 255 226 255 255 255 254 126 
498 502 0 502 226 502 500 502 502 502 502 502 502 226 502 502 502 502 20 498 502 255 255 502 191 191 221 242 254 126 255 255 255 255 255 255 226 255 255 255 124 255 255 255 242 0 255 0 255 255 125 255 255 255 0 255 255 126 254 
0 502 502 502 246 502 0 502 498 502 502 502 20 502 0 0 246 0 502 502 502 502 0 255 243 255 255 0 0 255 255 255 0 255 255 255 255 255 255 0 124 255 255 255 191 255 242 0 255 255 255 255 255 255 0 255 255 254 254 
502 502 0 502 246 502 502 502 502 0 502 502 246 502 502 502 246 502 182 502 502 255 255 255 255 255 127 255 255 255 255 255 255 255 255 255 255 255 0 255 255 255 255 220 255 182 0 255 255 92 255 255 0 255 246 255 255 254 254 
502 502 374 502 502 502 226 502 502 502 502 0 502 242 246 502 470 502 52 502 255 255 242 255 255 226 255 255 255 0 255 255 255 253 0 255 0 255 255 0 255 255 112 255 183 255 255 255 255 92 220 239 255 0 255 255 254 255 254 
502 502 502 502 502 502 498 0 118 502 438 502 502 502 242 182 502 52 255 502 0 255 255 255 255 246 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 226 255 0 255 255 255 255 255 255 255 239 191 191 255 255 255 254 254 
502 502 502 28 246 502 502 502 502 438 0 0 502 500 182 502 502 242 255 255 255 242 242 126 126 255 255 255 255 255 255 254 255 255 0 255 255 255 0 255 221 226 242 255 0 0 255 243 191 255 255 226 191 255 255 255 226 254 254 
502 502 242 502 502 502 502 502 438 502 0 502 500 502 502 502 502 502 226 255 255 0 255 226 255 255 255 255 255 255 254 255 255 255 255 255 255 255 255 255 255 255 255 126 255 255 255 254 255 255 255 255 255 179 255 255 254 254 254 
224 116 502 502 502 502 502 0 502 502 502 502 502 502 502 502 502 502 0 182 255 255 226 255 255 0 255 255 255 255 255 255 0 255 255 255 254 127 255 255 255 254 254 254 0 255 254 255 255 255 255 255 255 246 118 118 254 254 254 
0 502 502 502 20 438 502 246 502 0 502 502 502 502 502 502 502 502 255 0 255 255 255 92 92 255 255 255 255 255 0 255 0 255 191 255 255 255 255 255 255 255 254 255 255 255 0 255 255 255 246 0 254 255 255 255 254 254 254 
502 246 438 0 502 124 226 246 502 502 502 502 438 502 502 502 502 502 255 255 255 255 255 226 255 255 255 255 255 255 255 255 255 0 255 255 255 0 255 255 255 255 255 255 68 255 242 0 246 255 255 255 0 255 0 255 124 252 254 
502 502 502 502 434 438 502 502 502 502 502 502 226 502 502 502 500 255 502 127 255 255 255 255 226 255 126 255 0 220 255 255 0 255 255 255 223 255 255 255 255 255 255 255 255 240 255 255 255 255 255 255 255 255 226 230 255 255 254 
374 502 502 502 502 502 502 502 502 502 502 502 502 226 502 0 246 502 502 255 255 255 242 255 255 242 255 127 126 255 255 255 255 126 255 223 255 253 253 255 255 255 255 0 114 255 255 255 255 255 255 255 255 255 255 255 255 255 254 
374 374 502 246 502 502 246 502 502 502 502 502 226 0 502 502 502 502 502 92 502 92 253 255 0 255 255 255 255 0 255 255 255 255 255 250 255 255 255 242 255 255 255 255 255 255 255 255 166 255 255 255 255 255 255 0 255 254 254 
0 502 502 502 0 502 246 0 502 16 502 502 502 0 502 502 502 502 502 502 502 253 255 255 255 255 255 255 255 255 255 255 255 255 255 0 124 255 0 255 242 255 255 226 255 253 255 255 0 247 255 122 255 255 255 220 254 254 254 
0 182 502 502 242 502 246 502 502 502 244 502 502 502 502 226 502 502 502 502 502 183 255 255 255 255 255 255 255 255 255 255 255 255 255 0 255 255 255 255 255 255 255 247 255 255 255 255 255 255 92 254 90 498 255 254 254 254 116 
438 502 502 0 226 502 502 502 502 502 498 502 502 502 502 502 118 374 226 502 502 255 255 255 255 255 255 255 255 255 255 255 255 242 126 255 92 255 255 255 127 127 247 255 255 178 191 242 255 246 221 255 255 255 255 114 98 124 254 
126 438 502 246 502 502 502 176 502 502 502 502 502 502 502 502 502 502 438 502 226 502 246 255 502 255 255 255 255 255 255 255 255 226 255 126 255 226 255 255 242 92 255 255 255 255 255 255 127 255 255 221 255 255 255 255 114 124 124 
502 502 84 374 502 502 502 502 502 500 502 242 502 502 502 502 502 242 0 502 502 502 502 502 255 0 255 0 255 255 255 255 255 255 255 255 226 246 255 0 92 255 255 255 255 255 255 242 255 255 255 255 255 254 254 255 254 254 124 
502 502 246 502 502 502 502 502 0 118 438 242 502 502 502 502 502 502 502 502 502 502 502 502 246 502 255 255 255 255 255 255 255 0 255 255 255 255 255 255 255 254 255 255 226 92 242 0 0 255 0 254 255 254 254 254 254 96 60 
116 502 502 246 502 502 242 502 502 502 0 70 246 226 502 502 502 502 502 502 246 502 502 500 500 502 92 255 243 255 255 0 255 255 255 255 255 0 255 255 255 254 255 255 255 55 55 255 63 255 0 254 254 254 254 0 188 60 116 
116 502 502 502 502 502 0 502 502 502 502 502 502 502 500 0 0 500 502 502 502 0 502 255 255 255 502 255 181 255 0 255 255 255 0 255 255 254 126 94 255 255 255 255 255 63 63 63 255 62 63 254 0 0 254 254 124 254 116 
116 124 124 502 502 502 502 502 502 502 502 502 226 502 226 502 500 502 502 116 226 502 502 502 255 255 255 255 255 255 220 255 255 255 126 255 252 254 255 255 94 255 255 255 255 63 0 63 0 255 63 28 63 254 124 80 254 52 0 
116 254 254 502 502 116 502 502 502 502 242 502 0 178 502 502 502 502 502 502 502 0 0 370 255 255 255 255 255 255 255 255 255 255 126 255 255 254 255 54 127 127 242 127 127 0 63 63 255 0 254 28 254 254 124 52 116 116 52 
116 116 220 0 374 502 502 502 0 502 502 502 502 502 502 502 502 502 246 502 502 502 502 374 0 374 255 223 242 255 255 255 223 127 0 0 0 254 255 63 63 0 127 0 125 254 34 0 254 63 254 254 254 0 124 124 116 116 52 
116 124 0 254 502 374 502 502 502 502 374 0 502 502 502 246 502 502 502 502 118 502 502 502 374 0 255 255 242 255 255 255 255 127 127 127 254 98 255 127 127 254 96 127 0 127 127 246 254 190 254 254 254 80 0 116 116 116 116 
116 100 116 254 254 0 498 246 502 226 502 502 502 502 80 434 116 502 502 374 502 502 374 374 374 374 255 255 254 255 255 255 255 255 127 127 0 126 126 0 254 0 254 127 127 254 0 254 254 0 254 254 0 116 80 80 116 116 116 
100 116 112 0 254 502 502 374 502 118 502 502 502 0 500 118 502 374 374 118 374 374 254 118 374 374 255 254 374 255 255 255 0 255 0 127 114 254 0 126 0 254 254 127 0 62 92 254 254 0 254 254 114 114 48 116 0 116 116 
64 116 0 80 116 116 374 254 374 374 374 502 374 502 502 0 374 374 374 114 374 374 0 254 118 254 0 374 255 255 255 255 226 255 254 254 127 254 254 124 126 124 0 124 62 62 126 124 124 254 254 124 254 116 116 0 116 80 116 
116 116 116 116 116 116 116 374 98 254 374 502 434 0 238 254 374 374 114 0 0 254 254 254 114 118 374 374 370 178 255 255 254 254 0 254 254 254 254 124 124 124 124 124 124 0 124 80 124 124 124 116 116 124 0 116 116 80 116 
