1 1 1 1 1 1 0 27 27 14 16 27 10 30 28 30 0 30 10 14 14 14 0 4 14 14 14 14 14 6 0 14 14 14 14 6 6 14 14 4 0 20 14 14 14 14 14 12 12 12 0 28 28 8 30 30 0 30 30 
1 1 1 1 0 0 30 0 16 0 27 16 27 0 30 30 0 10 14 14 14 22 0 30 14 14 14 14 16 14 6 14 14 14 14 14 14 14 14 14 20 0 14 14 0 14 14 12 4 28 12 0 28 28 8 30 30 0 30 
16 1 1 1 150 21 21 27 150 26 27 0 30 30 30 30 10 10 0 0 0 30 0 14 14 14 14 0 6 14 14 12 14 14 0 14 14 0 14 14 14 14 20 14 4 20 14 12 12 28 0 12 0 8 8 8 30 28 0 
26 1 1 150 150 27 27 27 27 27 27 0 27 30 30 10 14 14 14 4 30 14 14 0 20 0 14 14 14 6 6 14 14 14 14 14 14 14 14 8 14 14 6 14 14 14 14 0 12 28 12 28 28 28 28 28 28 28 14 
26 27 150 150 150 0 27 27 11 26 26 27 30 10 10 30 30 14 4 30 16 30 14 14 30 30 30 14 30 30 30 14 12 14 14 14 14 14 14 14 4 14 0 14 14 14 14 14 12 12 12 28 28 28 28 28 28 14 28 
26 14 150 150 150 27 0 20 25 27 27 26 10 30 30 12 30 0 30 16 30 30 16 30 30 14 30 30 14 6 30 30 0 14 14 14 14 14 14 0 14 14 14 14 14 14 0 28 12 28 12 28 0 28 28 0 28 0 28 
24 14 138 14 150 26 27 0 27 26 26 16 26 26 12 24 14 30 30 30 30 30 30 30 30 30 30 30 6 30 30 30 0 14 30 30 14 14 14 14 14 14 14 14 14 14 14 14 28 12 28 28 28 28 28 0 28 28 28 
26 26 14 14 14 26 24 14 24 14 14 14 0 26 0 30 30 20 20 30 30 30 30 26 30 30 30 30 30 14 30 30 30 0 30 30 0 14 0 14 14 14 14 14 14 14 14 28 28 14 28 0 28 20 28 28 28 28 28 
26 14 26 14 14 26 26 24 20 14 14 20 26 30 30 30 30 28 20 30 0 30 30 30 30 30 30 30 14 30 30 0 30 30 0 14 14 30 14 14 0 14 14 14 14 4 16 14 14 28 0 28 28 28 28 28 12 28 28 
26 14 14 26 11 11 0 0 19 27 0 26 68 0 30 30 30 30 30 16 30 30 30 30 30 14 30 30 30 30 30 30 26 30 30 14 30 30 30 30 14 14 14 14 14 4 20 16 20 10 28 28 28 28 28 28 0 0 12 
