16 16 16 0 11 16 11 1 11 11 11 11 11 11 3 3 3 24 30 30 30 28 0 0 0 30 30 30 30 0 14 14 14 14 14 14 10 14 14 14 14 14 14 14 14 0 0 10 14 0 0 14 14 14 14 4 12 12 12 
16 16 16 16 11 8 11 11 11 11 0 11 11 3 0 3 3 30 30 28 30 30 0 0 0 30 0 30 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 30 30 14 14 14 12 12 12 0 14 16 12 4 12 8 
16 0 16 16 8 4 10 10 11 11 11 11 11 11 11 3 3 30 30 30 30 30 30 16 30 30 30 30 14 14 14 14 14 14 14 14 14 10 10 8 30 0 0 14 14 30 14 14 12 12 12 14 14 16 8 8 8 0 8 
16 16 30 30 10 10 10 10 11 30 30 30 0 11 0 3 30 30 0 30 30 30 30 22 30 20 26 30 30 14 14 14 14 14 14 14 14 14 16 10 16 14 14 0 14 30 14 12 12 12 12 12 30 8 4 8 8 8 8 
0 16 30 10 10 8 0 10 30 11 30 11 11 11 30 30 24 30 30 30 30 30 22 22 22 22 22 30 30 30 30 30 0 14 14 14 14 30 30 14 30 30 14 14 30 14 14 14 14 12 0 14 14 30 0 8 0 0 0 
0 16 0 30 10 11 8 20 30 30 0 11 11 11 11 30 20 30 30 30 30 30 24 24 22 30 22 14 30 0 30 14 14 12 14 14 14 30 30 30 14 14 30 20 30 14 14 14 0 14 14 14 14 14 12 8 8 8 8 
128 8 0 0 10 10 11 0 0 30 11 14 11 11 30 30 30 30 30 30 30 30 30 0 22 22 22 14 0 30 14 30 14 14 12 14 14 14 14 30 14 14 14 12 14 14 14 14 14 14 14 12 14 14 8 12 8 8 12 
0 16 8 0 30 10 8 30 30 30 30 14 14 30 30 30 30 30 30 0 30 30 30 30 20 30 30 30 14 0 0 30 0 30 0 30 14 30 196 14 14 16 138 14 14 14 14 12 12 14 12 12 0 14 0 8 8 12 8 
10 24 8 10 10 10 8 10 30 30 30 26 14 14 30 11 30 30 30 28 30 30 30 30 30 0 30 28 30 30 30 30 30 30 30 30 30 0 12 14 14 10 14 14 12 12 12 12 12 0 14 12 14 0 0 12 8 8 8 
9 16 0 10 9 10 30 10 11 11 26 26 14 11 11 0 30 30 30 30 30 30 24 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 14 14 14 14 14 12 0 14 0 14 16 14 0 14 14 0 12 12 12 8 
9 10 10 9 4 30 11 0 11 0 26 26 0 10 30 12 30 0 30 0 30 30 14 30 30 30 0 30 30 30 30 30 30 30 30 30 30 30 30 0 0 14 14 14 12 12 12 14 14 28 16 0 14 14 12 20 20 16 0 
9 9 9 0 11 11 11 11 0 30 26 16 26 0 30 30 86 30 30 0 30 0 30 30 30 28 30 30 30 30 30 30 30 16 14 30 30 6 30 30 28 14 14 14 14 8 12 30 28 0 0 12 12 12 12 20 12 12 12 
8 8 0 11 11 11 11 11 26 26 26 26 26 26 30 30 86 0 30 30 30 30 14 14 0 30 30 30 30 30 30 30 30 30 30 12 0 30 30 30 30 28 30 14 30 14 30 20 30 14 12 12 12 12 12 12 12 12 12 
