9 0 0 9 9 24 8 24 24 10 0 0 10 0 0 26 26 196 10 4 14 14 0 14 16 16 14 14 0 30 14 30 14 30 6 16 30 30 0 30 30 12 12 12 30 12 12 0 0 8 12 12 12 12 0 4 12 12 0 
9 8 9 9 0 26 26 16 0 10 0 10 26 26 10 22 10 30 30 30 16 14 14 22 14 14 14 0 30 20 30 14 30 0 28 6 30 30 30 26 26 30 30 30 12 0 12 12 8 12 12 12 12 0 12 12 12 12 12 
9 9 8 0 9 8 26 26 0 10 26 26 26 26 10 10 22 16 0 0 0 16 0 14 16 14 14 16 30 30 14 14 0 30 30 30 0 30 30 0 14 30 26 12 12 0 0 12 12 12 12 12 0 0 0 12 12 12 12 
0 9 9 0 8 26 0 26 8 10 26 26 0 10 10 10 10 10 30 30 30 22 14 14 0 0 16 16 30 30 14 30 14 30 30 0 16 14 30 14 8 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 
9 9 24 9 0 9 10 26 26 8 10 26 10 10 10 10 66 30 30 30 22 14 14 8 22 16 14 14 24 20 14 30 30 30 0 30 14 14 14 14 8 12 0 14 12 0 12 12 12 12 12 12 12 12 12 0 0 12 12 
9 9 9 0 9 9 10 10 26 10 10 8 30 26 10 10 66 196 30 30 0 14 22 0 8 22 0 0 24 30 20 30 30 30 30 30 14 30 0 14 12 14 12 14 12 12 12 12 12 12 12 0 12 12 0 0 12 0 12 
9 9 9 9 10 8 10 6 10 0 10 10 26 26 26 66 10 30 30 30 30 0 94 0 0 22 22 22 26 30 30 30 30 30 30 30 30 30 14 12 14 14 8 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 
9 9 0 8 9 10 10 10 6 10 10 10 30 30 26 66 30 8 30 30 30 94 94 94 24 22 22 0 0 20 0 0 30 30 30 30 30 30 30 26 14 14 14 12 0 12 12 12 0 12 12 0 4 12 12 12 12 12 12 
9 26 8 9 9 16 10 10 2 6 26 16 30 30 16 30 0 30 14 14 0 94 94 94 22 14 0 30 30 30 30 0 30 30 20 30 30 14 14 14 14 30 14 30 12 12 12 8 0 12 12 4 12 12 12 0 12 12 12 
9 9 26 94 10 0 10 6 0 6 6 16 26 26 26 26 26 26 28 14 30 94 94 94 14 22 94 94 94 30 30 30 30 30 30 30 30 0 14 14 14 0 30 10 0 12 8 12 12 12 12 0 0 12 8 12 94 12 0 
9 9 9 94 10 10 10 92 6 6 26 26 26 26 26 26 26 0 30 30 0 94 94 94 0 94 94 94 0 30 30 30 16 30 30 30 30 30 30 30 30 30 14 14 30 12 14 12 12 12 12 12 12 4 4 12 30 78 12 
9 0 0 4 10 94 94 0 92 90 26 16 26 26 94 94 26 78 78 30 22 18 22 0 90 94 30 30 30 30 30 30 30 16 68 30 30 30 20 30 30 30 20 30 30 22 30 14 14 12 14 14 4 30 30 0 30 12 12 
0 9 8 9 9 94 94 24 0 6 0 26 0 0 16 26 26 0 94 78 22 22 78 78 78 94 94 30 20 78 28 28 30 94 94 30 30 30 30 30 30 30 30 30 30 14 14 12 30 14 30 30 4 30 30 30 30 0 12 
9 9 9 9 94 94 94 0 24 78 78 0 94 82 30 26 0 78 0 94 78 22 78 78 0 14 0 24 78 90 30 30 30 94 94 30 24 24 30 30 30 0 30 0 30 30 30 30 30 30 30 30 14 30 30 30 30 12 12 
24 9 9 9 94 94 24 94 24 90 78 78 94 82 82 94 78 30 94 0 78 78 78 0 78 78 24 0 78 90 30 94 16 30 94 12 94 94 30 30 30 0 30 30 30 30 30 30 30 30 28 30 30 16 30 0 30 12 0 
0 9 1 94 94 28 94 94 94 90 78 78 78 30 82 30 94 78 30 30 0 78 78 78 0 94 94 94 0 78 30 28 30 94 94 0 94 30 94 94 30 30 24 30 30 30 30 30 30 30 0 196 30 16 30 30 0 30 30 
9 9 9 0 94 94 0 90 90 94 94 90 90 90 90 94 24 94 0 94 94 78 78 0 78 0 0 24 22 94 94 94 30 30 30 94 0 28 94 94 0 94 30 30 0 0 24 24 30 30 30 30 24 30 30 30 0 16 30 
9 0 0 0 0 90 94 94 94 94 94 90 90 90 78 78 24 94 94 94 94 0 94 94 94 94 24 94 0 94 94 30 30 94 0 94 94 94 94 94 94 0 30 0 94 24 30 30 24 0 0 0 30 30 30 30 30 30 30 
