11 11 16 16 16 14 14 0 14 14 14 14 14 14 14 14 14 30 14 30 30 30 30 0 30 30 8 12 12 14 14 14 14 12 14 14 14 24 0 14 14 14 14 14 0 14 14 14 14 12 12 0 14 14 4 4 4 14 0 
10 16 1 16 30 16 0 11 14 14 3 14 0 14 14 14 14 16 14 30 30 30 30 30 6 16 14 12 4 12 14 14 0 14 14 10 14 10 10 14 0 14 14 14 14 14 14 14 12 0 14 14 14 4 14 4 0 14 12 
11 10 16 30 30 11 11 30 11 3 14 30 30 14 0 6 14 30 12 30 0 30 30 30 22 6 18 14 14 14 14 14 14 12 14 10 14 14 14 14 14 14 14 14 14 4 0 14 16 12 14 14 14 4 4 14 14 12 14 
10 10 8 16 16 30 30 11 11 11 3 14 14 30 14 14 30 30 0 30 14 30 30 0 30 22 14 0 14 14 14 14 12 0 14 14 14 14 0 14 14 14 14 0 14 14 0 14 16 14 12 14 14 20 16 16 16 4 0 
10 10 10 10 30 0 30 0 11 11 3 3 30 16 30 30 30 30 30 30 30 14 4 30 30 30 0 30 16 16 14 0 12 14 30 14 0 14 14 14 14 14 0 14 14 14 14 14 14 14 14 0 20 20 14 4 4 12 12 
10 10 10 0 11 0 10 30 3 130 0 30 16 26 16 30 30 30 0 30 30 14 14 14 0 16 30 16 30 30 0 14 14 30 14 0 14 14 14 14 14 14 14 14 12 12 8 14 14 12 14 20 14 14 4 4 4 12 8 
0 0 10 10 10 10 10 11 130 30 0 30 0 10 26 26 30 30 30 30 30 30 30 30 0 30 30 30 30 22 0 30 30 30 30 14 14 14 14 0 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 28 28 0 8 
0 0 10 16 11 11 11 11 3 3 30 30 30 30 30 26 26 16 30 0 30 30 30 0 30 30 30 30 30 30 30 30 30 0 30 30 14 14 14 14 14 14 30 14 0 16 16 14 12 14 0 14 14 14 14 14 28 12 12 
0 0 11 11 16 11 11 3 3 30 30 0 30 30 30 30 26 30 30 30 30 30 30 30 30 0 30 30 30 30 30 30 30 16 30 30 30 14 14 14 14 30 30 4 4 14 14 14 12 12 14 14 14 14 14 14 28 12 12 
0 0 0 11 0 11 11 11 11 14 30 30 30 30 30 30 30 0 14 20 0 0 0 30 30 30 30 30 30 30 30 30 30 16 30 30 22 30 14 14 14 14 14 30 30 8 14 12 12 12 28 28 28 28 14 28 12 28 12 
0 0 11 11 11 14 14 11 14 30 30 30 10 28 30 14 14 14 14 20 30 30 30 30 30 30 30 30 0 30 0 30 30 16 0 22 20 30 14 0 14 14 14 30 30 0 12 0 0 12 28 28 28 28 28 28 28 14 14 
