128 128 1 1 1 26 0 30 30 30 26 26 30 30 0 30 30 30 14 30 30 30 14 30 30 30 30 30 30 30 30 30 0 0 0 10 30 30 14 14 14 8 8 8 14 14 14 14 0 14 16 16 16 16 24 0 24 12 12 
128 1 1 1 1 26 26 30 30 30 30 26 30 30 30 14 30 30 14 14 30 30 30 14 30 30 30 30 30 30 16 30 0 0 30 30 30 30 14 14 14 0 8 14 14 14 0 14 14 14 28 16 16 0 24 24 8 12 24 
128 1 1 1 1 26 8 30 20 30 26 30 30 30 0 14 30 14 14 30 30 30 0 30 30 30 30 30 28 30 0 30 30 30 14 20 30 30 30 30 14 14 14 28 16 30 14 12 14 28 28 28 14 14 24 24 24 0 24 
1 1 1 0 0 16 26 8 0 30 30 26 0 0 14 0 14 30 0 30 14 30 0 30 30 30 30 30 30 30 30 30 30 14 30 10 10 10 30 14 14 14 28 0 30 30 12 14 14 28 14 14 14 30 14 28 24 24 8 
1 26 1 26 1 20 20 0 30 0 26 26 26 0 14 14 0 30 30 14 14 14 0 30 30 30 30 0 30 0 30 0 30 30 10 30 30 30 30 30 30 30 28 30 30 0 28 12 4 0 14 28 14 30 14 14 0 8 24 
1 1 26 1 30 30 30 28 30 26 26 24 14 14 14 30 30 0 30 30 14 14 30 30 30 30 30 30 28 30 14 30 30 30 14 0 30 30 30 30 30 30 30 28 28 0 0 12 4 4 28 0 12 14 14 14 28 8 24 
1 1 0 0 26 30 16 26 30 30 0 24 26 14 30 30 30 0 0 0 30 30 30 30 30 24 30 0 30 14 30 30 12 14 14 0 30 30 30 30 30 30 28 28 28 28 12 28 0 4 12 14 14 12 14 12 8 24 0 
0 0 0 0 26 26 26 30 26 0 26 26 26 30 14 30 30 30 30 30 30 30 0 30 24 30 16 30 0 14 0 30 30 30 16 14 12 30 30 14 14 0 14 30 28 28 28 12 12 12 12 14 14 0 0 12 8 8 0 
1 26 1 0 0 26 26 26 26 30 26 26 0 30 30 30 14 30 154 154 30 0 30 30 30 0 30 0 20 30 14 30 0 30 0 30 30 14 30 30 30 30 30 30 30 14 12 12 28 14 28 14 30 12 14 12 12 4 0 
0 1 0 1 26 30 30 26 30 26 26 30 24 30 30 30 14 0 154 0 0 30 30 30 30 30 30 14 14 30 14 0 0 30 30 30 14 30 30 16 30 30 30 30 28 28 14 12 28 14 14 0 30 0 0 4 4 4 0 
0 0 26 26 26 0 30 30 30 24 30 30 24 24 30 30 20 14 30 30 30 20 30 30 30 12 30 16 30 30 0 30 0 30 30 14 14 30 26 30 30 30 12 30 30 28 28 28 12 14 14 14 30 16 30 22 12 12 12 
129 26 26 26 26 30 30 28 26 26 26 16 30 30 30 30 14 14 30 30 0 0 20 30 30 30 0 30 14 30 30 30 0 30 0 30 30 30 30 0 30 0 30 12 12 30 12 12 0 0 14 0 0 30 30 30 30 8 8 
26 26 26 26 30 30 30 26 0 26 26 30 30 30 20 30 0 20 16 30 0 0 30 20 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 22 22 30 30 12 12 30 0 12 0 0 30 30 30 30 30 30 12 12 
26 26 26 26 88 26 26 0 26 26 0 82 30 30 82 0 30 28 30 30 0 30 30 30 30 30 30 30 20 20 30 30 30 30 30 30 30 0 30 22 22 30 30 30 12 12 30 14 14 14 14 30 30 30 30 30 14 30 12 
26 80 26 0 30 26 0 26 26 26 26 16 82 30 82 30 30 28 14 82 30 30 30 30 30 30 30 30 30 30 30 30 0 30 30 30 30 30 30 22 22 30 30 30 30 30 12 30 14 14 14 14 20 30 30 30 0 30 30 
80 30 26 30 26 26 26 16 26 26 26 82 82 82 82 14 14 0 82 30 4 30 0 30 30 30 30 30 0 30 30 30 30 30 30 30 20 30 30 30 22 0 14 30 30 0 28 28 30 14 14 30 30 30 30 30 30 30 30 
88 0 26 80 18 26 82 26 0 0 82 82 82 0 82 82 14 0 30 30 30 30 30 30 30 30 30 30 30 30 30 22 30 30 30 30 30 30 30 30 30 14 30 0 30 0 30 0 30 14 0 0 30 30 0 30 30 0 30 
88 80 88 26 88 82 82 82 26 82 26 82 82 82 82 82 82 82 82 30 30 30 82 30 30 30 0 30 30 30 28 30 30 30 30 22 30 30 16 30 30 30 0 28 30 30 30 30 30 30 14 14 30 14 30 30 30 30 0 
88 0 88 88 82 82 82 82 82 0 82 82 0 82 82 0 82 82 30 82 82 82 82 82 30 30 26 30 30 30 0 30 30 30 30 0 16 30 28 30 30 30 28 30 30 30 20 30 30 30 14 30 30 30 30 30 30 0 0 
88 88 88 88 88 82 22 0 0 82 82 0 82 0 82 82 82 82 82 82 82 0 82 82 82 12 26 30 30 12 30 30 30 30 30 30 30 0 20 30 0 0 30 30 0 30 30 30 28 30 14 14 14 30 30 14 30 30 30 
88 0 88 88 82 82 22 82 82 82 82 0 0 82 82 82 82 82 82 82 82 82 82 82 82 26 30 4 30 30 30 30 0 0 30 30 0 0 20 30 30 30 30 0 30 30 30 30 30 30 30 14 30 14 0 20 30 14 0 
88 88 88 0 16 82 82 0 82 82 82 82 82 82 82 82 82 82 18 82 82 66 0 82 82 82 82 30 30 30 30 30 30 30 0 30 30 30 30 20 30 0 12 30 30 30 30 30 30 30 28 30 14 14 20 0 14 14 30 
88 88 88 88 88 82 4 22 82 82 82 82 82 82 82 82 82 82 82 82 82 0 82 82 82 30 30 82 30 30 30 22 30 30 30 30 30 30 30 20 30 28 30 30 30 30 30 30 30 22 0 0 0 30 16 16 30 30 14 
88 88 88 88 82 82 82 82 82 82 4 82 0 82 82 82 82 82 82 82 82 0 82 82 82 82 30 30 24 26 0 30 30 30 30 30 30 30 30 30 30 30 30 30 0 30 30 30 0 30 30 14 14 14 30 30 30 14 30 
88 88 88 88 88 88 82 82 0 0 82 82 82 82 82 82 82 82 0 82 82 82 0 82 82 82 82 30 30 0 30 30 30 30 0 30 30 30 30 20 30 30 30 30 30 30 30 30 30 24 30 30 30 30 24 30 30 30 14 
88 88 88 88 0 82 82 0 88 82 82 82 82 0 0 82 82 82 0 0 82 82 82 82 82 82 82 30 30 30 30 30 30 0 30 30 30 0 0 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 14 14 14 14 
88 88 88 88 20 88 0 82 82 88 82 82 82 82 0 0 80 82 0 82 0 82 82 82 82 82 0 30 82 30 30 30 30 30 30 30 30 30 30 30 0 30 14 14 30 30 24 30 30 30 28 30 16 0 30 30 14 4 14 
88 88 88 88 88 0 88 82 88 82 0 82 82 0 82 0 82 80 82 0 82 82 82 82 82 82 18 82 82 82 82 30 30 30 30 28 30 30 30 30 30 30 14 30 30 30 30 30 30 2 30 134 134 30 0 0 28 14 4 
88 88 88 88 88 4 88 0 88 88 88 82 82 82 0 80 0 82 80 82 82 82 82 82 82 82 82 194 82 82 0 30 30 30 30 30 30 30 30 134 134 134 30 14 134 30 30 134 30 134 2 14 0 30 30 30 14 14 4 
88 88 0 88 88 88 88 88 8 80 88 0 82 82 82 80 80 82 82 80 82 82 208 82 64 82 82 194 194 82 82 82 30 194 30 30 134 26 26 0 194 134 30 134 2 134 134 134 134 30 30 0 14 134 30 30 14 14 0 
88 0 88 12 88 88 88 88 28 88 88 88 88 82 80 80 0 80 80 82 82 82 82 4 208 82 82 208 194 208 82 194 194 194 194 128 134 150 194 194 134 64 134 134 134 134 134 134 0 134 134 0 134 134 0 2 2 134 134 
88 88 88 88 88 0 88 0 88 0 88 88 88 80 82 82 0 80 80 208 0 82 208 208 208 208 80 80 208 208 208 194 194 194 194 194 194 194 134 194 134 134 194 134 134 134 134 16 20 134 134 134 134 134 0 14 2 134 134 
88 88 88 88 88 88 88 88 88 88 88 88 82 82 82 0 82 80 80 208 208 82 208 208 208 80 208 12 80 208 208 194 0 64 194 194 194 134 134 6 134 194 194 134 0 134 16 20 134 134 134 0 128 128 14 134 0 134 136 
88 88 88 88 88 88 88 0 88 88 88 88 88 88 88 82 80 80 80 208 82 208 0 208 208 208 208 0 208 0 208 194 194 194 194 194 146 146 134 194 134 134 194 134 134 134 134 6 134 134 134 134 0 134 134 0 134 134 134 
88 64 88 88 88 0 88 88 88 88 88 88 80 88 82 82 208 0 16 82 208 208 0 82 82 208 208 208 208 208 208 194 194 194 194 194 146 194 194 0 194 134 194 134 0 134 134 134 134 134 134 134 0 134 134 134 134 134 134 
88 88 8 88 88 0 88 88 88 88 88 80 80 88 82 82 82 82 208 208 208 208 82 80 82 208 194 208 208 208 208 194 194 0 194 134 0 146 146 194 0 194 194 134 134 134 134 66 134 134 134 134 134 134 16 134 134 0 134 
88 8 88 88 64 88 88 88 88 88 88 88 0 88 82 208 82 16 82 0 208 208 80 0 208 148 0 194 194 0 194 194 196 194 0 194 134 134 194 194 194 194 134 134 134 134 134 134 134 134 134 134 134 134 134 134 4 134 134 
88 88 0 88 88 0 88 88 88 0 88 88 88 0 88 208 82 82 208 208 208 208 208 208 208 208 208 194 0 208 194 194 194 194 194 194 194 134 134 194 194 194 16 194 134 4 134 132 134 134 136 134 2 16 134 134 134 134 134 
88 68 64 88 88 88 88 88 88 88 88 88 88 24 88 88 68 208 208 208 208 208 208 16 208 208 208 208 208 208 194 194 0 0 194 194 134 194 0 134 134 194 134 134 0 134 134 134 0 18 134 134 134 0 134 134 134 134 134 
88 88 88 88 88 88 88 88 88 88 88 88 88 0 88 88 0 208 208 208 16 208 208 208 208 208 208 80 194 0 194 194 16 194 194 194 194 194 134 134 134 194 134 134 134 134 134 134 134 196 6 134 134 134 134 134 16 134 134 
0 88 88 88 0 88 88 12 88 88 0 88 24 88 88 0 64 208 208 208 208 208 208 0 208 208 80 194 194 194 194 194 0 0 194 194 194 128 194 194 136 0 134 134 2 134 134 134 134 134 134 134 134 134 16 134 134 134 134 
88 88 64 64 88 88 0 0 88 88 80 88 88 80 0 0 208 208 208 208 0 208 148 208 208 208 208 208 208 194 194 134 194 66 0 194 194 194 0 194 194 194 0 134 146 134 134 134 134 134 134 134 134 134 70 0 134 132 134 
88 88 28 64 64 88 88 88 88 88 88 88 208 80 80 208 208 208 208 208 208 208 0 0 208 208 208 208 208 208 0 194 64 66 194 194 194 194 0 194 194 0 80 146 146 134 146 146 146 134 134 0 134 146 208 134 132 134 134 
0 88 88 28 88 88 88 88 88 88 88 88 88 208 0 208 208 208 208 208 0 208 208 208 208 208 208 208 208 0 208 194 194 194 194 194 194 194 0 0 146 194 146 146 146 16 134 134 134 134 134 134 146 146 134 130 134 16 0 
88 24 88 88 88 64 64 88 0 80 80 0 0 80 208 208 208 208 208 208 208 208 208 208 208 208 208 208 194 194 0 194 194 194 194 194 194 0 194 194 194 194 146 0 146 146 134 146 134 134 134 0 146 0 146 6 146 134 134 
24 24 28 80 64 0 64 64 64 80 88 88 80 80 208 208 4 208 208 208 208 208 208 208 80 208 208 208 16 0 194 0 194 194 194 194 194 194 194 0 146 146 146 146 146 146 146 146 146 134 0 146 146 146 146 146 134 146 146 
88 88 88 88 64 88 16 80 64 80 4 0 82 80 80 208 208 208 208 208 0 0 0 208 208 208 208 208 194 0 0 194 194 194 194 194 194 194 194 146 146 146 146 146 146 2 146 0 146 134 134 146 134 146 134 134 134 134 146 
88 88 88 88 64 88 88 0 208 64 80 80 80 16 208 208 208 0 208 208 208 208 208 0 0 208 80 208 64 0 0 0 5 194 194 0 0 146 194 146 146 146 146 146 146 146 146 146 136 136 134 134 134 134 146 146 134 0 146 
88 88 88 88 88 88 0 208 208 80 80 80 0 208 208 208 208 208 64 0 208 208 208 208 208 208 208 0 64 208 208 208 194 208 194 0 194 0 146 146 146 146 146 146 146 146 146 18 146 0 134 146 146 194 0 146 146 134 134 
88 88 16 80 88 88 88 208 0 0 80 82 208 208 208 208 208 208 208 208 208 208 0 80 208 0 208 0 208 208 208 208 208 0 208 194 146 144 146 146 146 146 146 146 146 146 146 16 146 16 134 146 146 134 194 146 146 134 134 
88 88 88 0 88 88 88 80 208 80 82 82 0 208 208 208 0 208 208 208 208 208 208 208 208 208 208 208 208 208 0 208 208 0 146 146 146 0 146 146 146 0 146 0 146 146 146 146 0 134 194 0 134 194 146 194 194 134 134 
88 0 88 88 88 208 0 80 80 0 80 82 16 208 208 208 208 208 208 208 80 208 208 16 208 208 208 208 208 208 208 208 208 208 208 0 0 146 0 146 82 0 146 146 146 146 134 134 0 0 80 80 194 194 194 194 194 134 134 
88 80 80 88 208 208 208 80 80 80 80 80 16 208 208 208 208 208 208 208 80 208 208 208 208 208 208 208 208 16 208 0 208 208 208 146 144 144 146 146 82 146 146 134 134 134 134 134 0 0 134 194 194 128 128 194 194 194 194 
80 80 88 0 88 208 208 208 208 208 208 208 0 208 0 208 0 208 208 208 208 0 208 208 208 208 208 208 18 16 16 208 208 208 146 146 194 144 146 146 146 146 134 134 134 146 134 134 146 146 0 134 16 194 194 194 194 208 208 
80 80 88 88 8 208 208 148 208 208 208 208 208 0 64 0 208 208 0 208 208 208 208 208 208 16 208 208 0 16 144 144 144 194 144 194 144 144 144 146 0 146 144 146 134 146 144 134 0 146 0 134 134 0 196 134 0 0 0 
80 0 0 8 8 208 80 208 208 208 0 208 64 0 64 64 208 208 0 16 208 64 208 0 208 0 208 0 144 144 16 16 144 144 194 0 194 144 0 146 144 144 144 18 18 144 144 144 146 146 146 0 0 0 208 134 0 134 144 
80 0 0 8 8 80 80 80 80 64 208 64 208 64 64 0 0 208 16 0 144 144 208 208 208 0 208 208 144 144 144 144 16 144 194 0 194 194 16 0 144 144 146 16 146 144 144 134 144 0 134 146 146 64 134 134 134 144 134 
80 80 80 80 8 80 80 80 80 0 64 64 80 80 4 64 0 16 208 80 0 0 208 208 0 208 208 66 16 144 208 208 144 128 128 0 0 144 144 144 144 144 146 146 146 144 0 146 146 146 144 146 144 0 134 208 208 208 208 
8 0 8 80 0 0 80 80 0 0 64 0 80 4 80 4 0 0 208 208 0 208 16 0 208 208 208 0 16 0 144 208 128 128 144 144 16 144 16 144 144 144 144 0 146 146 144 146 146 146 146 146 144 0 0 144 208 208 208 
