0 0 0 0 0 18 10 10 0 10 10 10 0 0 22 22 22 22 22 22 22 22 0 4 0 22 22 22 22 22 22 22 22 18 0 22 22 22 20 22 22 16 0 20 22 28 28 28 28 28 28 4 4 28 16 8 24 28 28 
4 0 0 1 1 18 0 1 10 10 18 10 18 10 22 22 22 22 22 2 20 22 22 22 4 0 22 0 22 22 22 22 22 22 18 22 22 22 20 0 22 16 0 0 28 22 22 22 28 28 28 28 4 28 28 28 28 28 28 
4 4 0 1 0 0 16 0 10 1 18 0 18 18 18 18 22 22 22 0 22 22 18 22 22 22 0 22 22 22 22 22 22 22 22 22 22 22 22 22 0 0 22 20 22 28 22 22 22 28 28 28 28 28 28 28 0 28 0 
4 4 1 1 1 0 0 0 0 10 10 10 10 18 18 22 22 22 22 22 22 18 4 22 22 22 22 22 22 22 22 22 0 22 22 22 18 18 22 22 22 0 4 4 0 28 22 22 28 28 28 28 24 28 20 28 28 28 28 
0 0 0 0 1 10 10 0 0 10 10 10 10 18 18 4 22 22 22 22 22 22 0 22 22 22 22 22 22 22 22 22 22 22 0 22 0 22 22 22 22 22 22 4 0 8 28 28 28 28 28 24 20 0 28 28 28 28 28 
0 0 0 0 1 10 10 0 0 10 10 10 10 10 22 18 22 22 22 22 22 22 22 22 22 22 0 22 22 4 22 22 22 22 22 0 4 0 22 0 22 22 22 0 28 28 28 28 28 28 0 20 20 28 28 28 28 28 0 
8 8 0 8 10 1 0 10 10 0 10 10 10 10 22 22 22 22 0 22 22 22 16 24 22 22 22 0 22 22 22 22 22 22 22 0 4 4 22 22 22 22 22 22 28 28 28 4 4 16 16 0 20 28 28 28 28 28 28 
8 10 8 10 8 10 10 10 10 0 10 10 2 2 0 22 0 22 22 22 0 22 22 22 0 22 22 0 22 22 22 22 22 0 22 22 22 22 22 22 0 22 0 22 28 28 28 28 28 28 28 20 28 28 28 24 28 0 28 
0 8 10 8 10 0 10 10 10 10 10 10 10 2 0 22 82 22 22 22 22 22 22 22 22 22 22 22 22 22 22 20 0 22 0 22 0 22 22 0 0 0 28 22 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 
8 8 8 8 0 10 10 10 10 10 10 10 10 0 2 82 0 82 22 22 22 22 22 4 4 0 22 22 22 22 4 22 20 22 22 22 22 20 22 22 22 0 24 0 20 28 28 28 28 28 28 20 28 28 28 28 28 28 28 
8 8 8 10 0 0 10 10 10 10 10 10 22 22 2 0 82 82 22 0 22 22 22 22 22 22 22 22 22 0 0 22 20 0 22 22 22 22 0 22 22 22 0 28 28 28 28 28 28 28 28 28 28 28 4 28 28 28 28 
8 8 8 8 8 10 10 10 10 82 10 10 22 22 22 22 22 22 22 16 22 22 22 22 22 22 22 22 22 22 22 4 20 22 22 0 22 22 22 22 22 22 18 0 6 16 28 28 28 28 0 28 28 28 4 4 28 28 0 
