1 1 1 1 22 0 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 0 22 0 22 22 22 22 22 22 22 22 22 22 22 0 22 22 22 22 22 28 28 28 28 28 28 28 28 28 0 28 28 28 0 28 28 28 0 
1 1 0 16 16 22 22 22 0 22 22 22 22 22 22 22 22 22 22 22 22 0 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 28 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 8 8 
1 0 16 1 22 22 22 22 22 0 22 18 22 22 22 22 22 22 4 4 22 22 22 22 22 22 22 22 4 22 0 22 22 22 22 22 22 20 22 22 28 0 28 28 28 28 28 28 28 0 28 28 28 28 8 28 8 8 8 
1 1 1 0 0 22 22 22 10 10 0 22 0 22 22 22 22 22 22 22 0 22 22 18 18 22 0 0 0 4 22 22 22 22 0 22 22 22 22 28 28 0 28 20 28 0 28 28 0 28 28 28 28 24 8 8 28 8 28 
1 1 0 0 0 22 22 22 10 10 0 10 22 22 22 22 0 22 22 22 22 22 22 22 18 22 22 22 22 22 22 22 22 22 22 18 22 22 22 22 22 28 28 28 0 28 28 28 28 28 24 28 28 8 8 28 28 28 28 
1 1 0 10 1 0 1 22 10 10 10 0 10 22 22 22 22 22 22 22 16 22 22 0 18 0 22 22 4 22 22 0 22 22 22 22 22 22 22 22 22 22 82 22 22 22 28 22 22 28 28 28 28 28 28 28 8 28 28 
0 1 10 10 0 22 22 10 22 10 10 10 10 0 0 22 22 22 22 22 22 22 0 22 22 22 22 22 22 22 4 22 22 20 22 22 22 22 18 22 22 82 28 28 22 24 28 28 8 8 4 20 4 4 28 28 28 28 28 
1 1 10 16 22 22 22 22 10 10 10 10 22 0 22 22 22 16 22 22 22 22 22 22 22 22 22 22 22 22 4 22 20 22 22 22 22 22 22 22 22 28 22 22 28 22 22 0 28 4 20 4 28 0 24 28 28 28 28 
1 24 10 16 10 10 20 82 82 82 10 0 22 22 22 22 22 16 22 0 22 22 22 22 22 22 22 22 22 20 4 4 22 22 0 22 22 22 22 22 22 22 22 28 0 28 22 22 20 8 4 24 24 0 24 28 28 28 28 
0 10 24 10 10 10 10 20 8 10 10 10 10 22 0 0 22 22 22 22 22 22 22 22 22 22 0 0 22 4 20 22 4 22 22 22 22 22 22 0 0 22 22 22 22 28 22 22 16 28 28 28 4 28 28 28 28 28 28 
0 24 10 10 10 10 10 10 10 10 8 8 10 82 18 16 22 22 22 22 22 22 22 16 22 22 22 0 0 4 22 22 22 20 22 22 22 22 0 0 0 0 0 22 22 8 0 22 28 28 28 0 28 28 28 28 28 28 28 
24 10 1 1 10 10 10 10 10 10 10 10 10 82 82 82 22 22 22 22 22 22 22 22 22 22 18 22 0 22 22 22 22 22 22 22 22 22 0 0 0 0 22 22 22 22 28 28 0 28 28 28 28 28 28 134 28 20 28 
16 0 0 1 0 0 10 10 8 10 10 10 10 82 82 82 82 0 22 22 22 16 22 22 22 22 18 22 4 22 0 22 22 22 22 22 0 0 22 0 22 22 22 0 22 0 28 28 28 28 28 28 0 28 28 22 134 28 28 
1 0 10 0 10 10 10 10 0 0 10 82 82 10 82 82 16 22 0 22 0 22 22 22 22 22 22 20 22 22 22 22 22 22 20 8 0 22 22 22 22 22 0 0 22 22 28 28 28 0 28 28 28 28 28 22 28 28 28 
1 0 0 0 10 18 10 82 10 10 82 10 82 82 10 0 18 82 22 82 0 82 0 22 22 22 22 22 22 22 22 0 22 22 8 20 0 22 22 22 22 20 0 22 0 28 28 28 0 28 28 28 28 28 22 22 28 28 24 
1 80 82 10 10 18 82 10 10 0 82 82 82 16 82 82 68 82 82 82 82 22 0 22 18 22 22 22 22 0 0 22 22 22 0 0 22 0 0 22 22 22 22 0 22 22 22 22 22 22 22 0 28 28 28 22 134 132 0 
1 1 1 1 18 18 82 0 8 82 82 82 86 82 82 82 82 22 82 0 82 8 84 22 22 22 82 82 22 0 22 22 22 22 0 0 22 22 0 22 22 22 0 22 16 16 22 22 22 22 22 22 28 28 4 4 134 134 134 
82 24 82 1 82 82 82 18 10 82 68 82 82 82 82 82 22 82 0 0 82 82 82 22 82 82 82 82 22 22 22 22 22 22 0 22 0 22 22 22 22 22 20 22 0 22 22 22 22 22 22 22 22 0 134 4 4 134 134 
0 24 24 24 1 82 4 82 82 82 82 0 82 0 82 0 82 82 82 0 0 82 82 82 82 82 82 82 22 22 0 22 8 22 0 22 22 22 22 22 22 22 22 22 22 0 22 22 20 22 22 22 22 22 22 134 134 134 134 
28 88 88 24 82 4 82 82 82 82 82 82 82 82 82 82 0 16 82 82 0 82 82 82 0 0 82 20 20 82 22 22 22 22 22 22 0 22 22 22 0 22 22 22 22 22 22 22 22 22 22 0 0 22 22 22 134 0 134 
68 28 68 88 88 82 82 82 82 82 82 82 0 82 82 82 22 82 82 82 82 82 82 82 82 18 82 82 22 22 82 82 22 22 22 22 22 22 22 0 22 22 22 0 22 22 22 0 22 22 22 0 22 22 22 134 134 134 0 
