1 1 1 1 1 1 1 18 22 22 0 18 18 16 16 22 22 0 22 22 22 22 22 20 22 22 22 22 22 22 22 22 22 22 22 0 22 22 22 0 4 4 4 4 20 4 4 4 4 4 28 20 0 28 28 28 28 4 4 
1 1 1 1 0 1 1 0 18 22 10 10 18 22 22 22 22 22 22 22 22 22 22 0 22 0 22 22 22 22 22 22 22 22 22 22 22 22 22 4 0 0 4 4 4 28 4 4 0 4 4 28 28 28 28 28 4 8 0 
1 1 1 0 0 0 10 0 10 4 0 0 10 16 22 22 22 0 22 22 22 22 22 22 22 22 16 22 22 22 22 22 22 22 22 22 0 22 22 4 4 28 0 4 28 4 4 4 0 4 28 28 28 0 28 4 0 28 24 
0 1 10 1 0 10 0 1 10 10 18 10 0 10 22 22 0 22 4 22 22 22 22 22 22 22 22 22 22 22 22 0 0 22 22 22 22 22 22 4 22 22 0 22 28 28 0 0 4 28 28 28 28 28 4 28 0 0 24 
1 0 0 10 10 10 1 10 10 10 10 10 0 10 22 22 0 22 4 22 0 22 20 22 22 22 22 22 22 22 22 22 22 22 22 22 8 22 22 22 0 22 22 22 28 0 28 0 0 28 28 28 28 28 4 28 28 28 28 
0 1 10 0 10 0 10 10 0 8 10 10 10 10 22 22 22 4 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 0 28 22 22 28 20 20 28 28 24 28 28 4 4 4 28 28 28 28 20 
1 1 1 10 10 10 10 10 10 10 10 10 10 22 22 22 22 22 22 22 22 22 22 22 0 16 22 22 22 0 22 22 0 22 22 22 0 22 22 22 28 22 28 28 20 28 28 28 28 28 4 22 4 0 20 28 28 0 12 
0 1 1 1 10 10 10 10 10 22 10 8 82 8 0 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 0 22 22 22 22 0 20 22 22 22 22 28 28 22 28 22 28 28 0 22 22 4 28 20 28 28 28 28 
1 1 1 10 0 10 10 10 0 22 22 10 10 10 22 10 10 22 22 0 22 22 22 4 22 22 22 0 22 22 22 22 22 22 22 22 0 16 22 22 22 22 0 28 28 22 28 28 28 24 0 28 0 28 28 28 28 28 28 
1 0 1 1 0 10 10 0 22 22 10 10 10 22 0 0 22 22 22 16 22 22 22 22 22 22 22 8 22 22 22 22 22 22 22 22 22 22 22 16 22 22 22 28 28 28 28 28 0 28 24 28 28 28 28 28 28 28 28 
1 1 10 1 0 10 10 0 22 0 10 10 82 82 10 10 10 10 20 22 22 22 22 22 22 22 22 22 22 22 20 22 22 22 22 22 22 22 22 4 0 4 28 22 4 28 28 0 0 28 28 28 28 8 28 28 28 28 28 
1 1 1 1 10 10 10 22 22 10 10 10 10 10 10 10 22 22 22 22 0 22 22 22 22 0 22 22 0 22 22 4 22 22 22 22 22 22 22 0 22 22 22 22 22 22 28 28 28 28 0 28 28 28 8 28 28 28 0 
0 1 1 10 10 10 16 10 10 10 10 0 10 10 0 10 22 22 22 22 22 0 22 22 20 22 22 22 22 22 20 20 22 22 22 22 22 16 22 22 22 22 22 22 22 22 28 28 28 28 28 12 12 28 22 28 28 28 28 
0 1 1 1 0 1 10 0 10 22 0 82 82 0 24 22 0 82 22 22 82 18 18 22 20 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 28 0 0 28 28 28 0 22 22 28 28 28 28 28 
