1 1 1 1 1 30 30 12 12 14 30 30 0 30 30 26 26 26 30 30 30 14 150 150 150 134 4 30 30 20 30 30 30 30 30 30 30 14 0 30 14 30 14 14 0 12 0 0 4 0 12 12 12 14 0 12 12 12 12 
1 0 1 1 1 0 12 12 30 0 0 30 30 0 30 0 0 30 30 30 30 0 14 150 150 134 134 30 30 30 30 30 30 30 30 30 30 30 14 14 30 28 30 30 30 14 0 14 14 0 0 12 12 12 30 30 30 12 4 
0 1 0 0 14 1 1 0 30 30 26 30 26 28 30 30 30 30 12 12 0 14 150 150 150 134 16 16 30 30 28 154 30 16 30 16 0 30 14 30 30 30 30 30 14 30 14 14 14 14 0 0 30 14 30 30 0 4 12 
1 0 0 1 0 14 30 14 0 30 30 30 30 26 26 0 30 30 30 28 30 14 30 150 30 150 150 30 16 30 30 30 30 14 14 30 10 10 10 30 30 30 0 30 14 30 14 14 0 0 12 14 14 30 12 12 30 12 0 
1 1 0 1 0 14 14 14 20 14 30 30 30 26 30 30 30 30 30 28 30 14 14 30 0 150 150 150 150 30 30 30 30 14 30 10 14 30 16 30 30 30 0 12 14 12 12 14 30 30 4 14 14 14 12 12 12 28 12 
24 1 1 1 1 0 0 14 30 12 26 30 30 30 30 30 0 30 30 30 30 0 0 14 0 14 150 150 30 150 30 30 30 30 30 30 0 30 30 30 30 0 30 12 14 12 12 14 28 28 28 4 14 28 28 28 28 12 152 
0 4 4 14 14 26 1 30 14 30 30 30 30 30 14 30 30 0 30 30 14 150 150 14 14 14 30 30 150 14 28 30 0 30 30 30 10 14 14 30 30 0 30 30 12 28 0 28 28 16 28 28 12 28 0 28 28 0 28 
14 14 16 30 30 26 26 24 30 30 26 30 30 30 30 30 0 30 20 30 14 0 150 0 14 30 194 30 28 30 30 30 30 30 30 30 30 10 10 0 30 30 30 0 0 12 28 28 12 0 28 28 12 28 28 24 28 24 28 
14 14 14 30 26 26 26 30 30 26 10 26 30 30 30 0 0 30 20 30 30 14 14 12 30 150 150 150 30 14 30 16 30 30 30 30 30 10 30 14 14 30 30 12 12 28 0 28 12 12 28 28 12 28 24 28 28 28 0 
14 14 136 26 30 30 26 30 30 30 10 0 26 30 30 30 0 14 30 14 14 16 14 150 0 30 30 16 30 30 14 16 30 30 30 30 24 30 30 30 14 30 0 12 12 28 28 28 28 28 28 0 28 68 28 28 0 12 0 
14 14 136 14 26 26 26 30 26 30 10 10 10 30 30 30 30 14 14 14 14 14 150 30 0 30 154 30 30 30 30 30 30 30 30 30 30 30 30 30 30 0 14 0 12 12 14 0 28 12 28 28 28 28 28 28 28 12 12 
8 14 0 14 26 0 30 26 26 0 10 24 30 30 30 30 14 6 30 14 14 14 150 30 30 14 148 14 30 30 30 30 30 30 30 30 30 30 30 30 30 14 14 14 0 12 12 20 12 28 0 28 10 28 28 28 28 12 12 
0 8 8 14 26 82 26 26 26 26 26 10 0 0 82 30 30 30 14 30 30 20 20 30 30 30 30 14 14 30 30 30 30 30 30 30 30 30 30 14 14 14 14 14 0 30 12 14 14 28 16 28 28 28 0 28 28 12 12 
0 0 0 14 14 26 82 26 26 26 10 10 10 10 10 30 30 24 30 30 30 30 30 30 30 0 86 30 14 16 16 30 30 30 30 14 14 30 30 10 20 30 14 30 30 14 14 14 14 14 14 28 28 28 28 28 28 14 14 
0 14 14 14 26 26 0 26 0 10 26 10 22 22 26 20 0 30 0 30 30 30 30 30 30 144 154 86 86 86 20 30 30 0 30 30 30 30 30 30 30 30 0 14 30 30 14 30 30 30 14 14 28 28 14 0 14 28 12 
0 20 14 82 24 82 26 20 26 26 26 82 86 20 20 0 26 30 30 86 30 86 30 30 14 144 86 86 86 20 30 30 30 30 30 16 30 30 30 30 30 30 30 30 14 16 16 30 30 14 14 14 14 14 28 14 14 14 14 
14 18 14 24 82 0 82 20 20 26 82 22 22 82 86 86 18 30 86 20 86 0 30 196 30 20 86 86 86 86 86 30 30 30 0 30 30 0 30 30 14 30 30 0 30 30 30 30 6 30 30 30 30 30 30 14 0 14 14 
18 0 14 14 82 82 82 82 20 86 82 86 86 82 0 86 18 86 86 86 86 86 86 30 86 0 18 82 86 86 86 30 30 30 30 30 30 30 0 30 14 14 30 10 30 30 30 30 30 0 0 30 30 30 30 30 30 68 0 
18 14 14 14 82 82 82 82 82 86 82 86 86 86 0 86 86 86 22 86 86 86 70 70 0 86 86 18 86 86 86 0 86 86 30 86 30 30 30 30 30 30 14 30 10 14 30 30 28 30 30 14 30 30 30 30 30 28 14 
0 16 20 22 22 82 82 82 82 82 82 86 86 86 86 82 86 86 0 66 20 86 16 86 86 86 86 86 86 86 86 16 86 84 86 22 0 0 30 30 30 30 30 10 30 14 30 16 30 30 20 30 30 30 14 30 28 14 14 
82 20 82 82 82 82 0 82 82 82 82 86 86 82 82 82 82 86 86 20 66 86 86 86 86 0 86 86 0 86 86 86 86 86 30 30 30 86 30 30 30 30 30 14 14 30 0 14 14 30 14 20 30 30 14 30 0 14 14 
82 82 0 82 82 82 82 82 82 86 0 86 82 86 82 82 82 86 86 86 86 86 86 0 86 86 86 86 86 86 86 86 86 86 86 86 84 86 86 30 0 30 30 30 14 30 30 30 14 0 30 30 30 16 14 14 30 14 14 
82 82 82 82 82 82 80 150 82 86 86 22 22 86 0 82 86 86 18 18 86 86 86 86 86 86 86 86 86 86 86 86 86 86 80 84 28 20 86 86 28 30 30 30 20 28 30 30 14 30 14 14 14 14 16 30 14 14 14 
82 0 82 82 82 82 82 82 86 0 86 86 22 86 86 86 86 86 86 86 86 86 86 86 0 86 86 86 82 0 86 86 86 86 86 86 86 28 86 86 212 30 30 0 0 30 30 30 30 14 30 14 14 14 30 0 0 30 14 
