8 8 8 4 4 11 11 0 1 11 11 0 11 13 0 11 11 11 30 20 30 30 30 30 14 14 14 0 30 0 30 20 0 14 0 14 30 14 30 30 0 0 14 14 14 14 14 14 14 14 14 14 14 12 0 14 14 14 14 
8 8 8 4 4 11 11 1 11 11 11 11 0 13 13 11 11 30 11 30 30 4 20 16 14 14 4 14 30 30 30 14 14 14 14 14 30 30 30 10 14 0 14 14 14 14 4 14 14 14 14 0 14 14 14 14 4 14 14 
8 8 8 11 11 11 11 11 11 11 11 0 11 11 11 11 30 30 11 16 30 30 4 30 30 30 30 4 30 30 30 0 14 30 30 30 30 30 10 14 14 0 14 14 14 0 14 4 14 4 4 24 24 14 14 4 4 4 0 
0 8 8 11 4 11 10 11 11 11 0 11 0 11 11 30 0 30 30 20 16 30 30 30 30 30 30 30 30 30 28 20 16 14 30 0 30 30 14 14 14 14 14 28 14 14 14 4 4 4 0 14 24 14 12 14 4 12 4 
8 11 11 4 11 11 10 11 2 11 11 11 11 0 20 30 30 30 30 30 20 30 30 30 30 28 30 30 30 30 20 30 0 30 24 30 30 30 30 30 10 0 14 14 14 14 14 14 14 14 14 12 14 12 8 12 0 14 12 
11 11 9 11 11 11 10 11 11 11 11 11 0 16 0 28 30 30 30 0 30 30 30 30 30 30 30 30 30 30 30 26 12 30 30 30 30 20 0 30 0 0 14 30 28 28 14 10 14 14 14 14 14 14 0 14 12 0 12 
9 9 9 11 11 10 10 11 11 11 11 17 30 30 30 30 30 30 6 30 30 30 0 30 30 30 12 30 30 26 0 30 26 30 16 20 30 20 30 0 30 4 30 28 30 30 0 30 30 14 14 14 14 14 12 12 14 12 12 
9 0 9 0 0 13 16 11 11 10 11 30 30 0 30 30 30 0 30 4 30 30 30 30 14 30 28 30 30 26 26 30 0 30 16 30 22 22 22 30 0 4 30 28 30 30 30 30 30 30 4 14 14 14 12 12 12 12 12 
0 9 10 11 11 11 11 11 11 11 11 11 11 30 30 30 30 30 30 30 30 30 30 30 16 30 0 30 30 30 30 30 30 30 30 30 26 30 22 16 30 30 30 14 14 0 14 14 30 30 0 0 0 154 154 12 12 12 12 
10 12 10 11 11 11 11 11 11 11 11 11 28 30 0 30 30 30 14 30 30 30 30 30 30 30 30 30 0 30 30 14 30 30 0 0 30 0 14 14 16 30 14 14 16 14 14 14 0 30 4 20 12 30 12 12 12 14 14 
10 10 3 11 11 11 0 11 11 11 11 11 11 30 30 30 30 30 30 30 30 26 30 0 28 30 30 30 30 28 14 14 30 30 30 0 30 154 30 14 14 14 10 14 0 30 30 14 30 30 12 12 4 30 30 30 12 12 14 
10 10 0 11 11 0 11 11 11 11 11 28 11 30 28 30 30 30 30 30 26 30 16 14 0 30 30 0 30 30 30 30 30 30 30 30 30 30 14 30 16 14 30 0 30 30 26 30 30 26 30 30 30 0 30 30 30 14 14 
10 10 10 11 11 11 0 11 11 11 11 11 82 82 30 16 26 30 30 14 30 30 14 30 30 30 30 30 0 86 30 30 0 30 10 30 14 30 30 30 30 30 30 0 30 30 30 30 30 30 30 30 30 30 12 14 30 14 14 
