1 1 1 10 1 1 0 10 26 26 30 14 14 14 12 30 30 30 0 14 0 0 16 24 14 0 14 14 14 14 14 14 0 0 14 14 14 14 14 14 14 4 4 28 28 28 28 28 12 12 0 4 8 12 12 12 12 12 0 
1 1 1 8 10 1 1 26 26 0 30 28 30 30 14 30 14 30 20 14 0 0 16 14 14 14 14 14 14 14 14 14 14 10 30 30 14 14 0 14 14 4 14 14 4 0 28 12 12 12 12 14 12 12 12 12 12 8 12 
14 0 1 0 1 1 1 26 26 26 30 28 0 0 30 30 0 0 14 20 0 30 30 14 20 14 14 14 14 14 14 30 30 14 30 30 30 14 14 14 14 0 0 14 14 14 14 12 0 4 14 14 12 4 0 0 12 12 12 
14 14 0 1 10 0 10 10 10 30 14 10 14 14 12 0 30 14 14 14 14 30 30 30 28 14 14 14 8 14 30 30 30 30 14 30 30 0 14 14 14 0 4 14 14 14 14 0 4 14 14 14 24 12 4 24 16 8 8 
129 1 14 14 10 30 10 30 30 30 10 30 14 14 12 0 14 30 14 14 4 30 30 14 14 14 0 14 14 30 30 30 14 30 14 30 22 14 0 0 14 14 0 14 12 12 14 14 4 14 14 14 14 0 4 24 24 8 0 
1 1 0 14 10 10 10 28 30 30 30 0 0 14 14 14 0 0 30 30 30 4 14 14 14 14 12 14 14 30 30 30 30 30 30 14 30 22 22 14 14 14 14 14 14 0 0 14 14 14 14 0 12 4 0 4 0 8 8 
1 0 1 0 10 10 0 30 30 30 14 30 30 14 0 30 30 30 30 0 30 14 30 30 30 30 30 30 30 14 14 30 30 30 0 14 14 0 22 0 14 14 14 14 14 14 14 14 14 14 0 14 12 14 14 4 12 12 8 
0 1 14 10 10 0 30 10 14 14 14 30 30 30 30 30 14 14 0 14 30 30 30 4 24 20 30 30 30 30 0 30 30 30 0 14 14 22 22 22 22 14 14 14 12 14 12 0 0 14 14 14 14 4 14 12 12 12 12 
1 14 1 10 30 14 30 4 10 14 14 30 14 30 30 30 30 14 0 0 30 30 30 4 30 0 30 30 0 30 0 0 16 30 30 30 14 22 22 22 22 14 14 8 12 12 12 0 14 14 14 0 30 14 30 0 0 12 0 
14 8 8 10 10 10 12 30 10 14 14 14 30 30 30 0 0 30 0 0 30 30 20 30 30 30 30 30 30 14 30 0 0 0 14 30 30 30 22 22 14 0 14 12 12 0 12 12 14 14 14 30 12 12 12 4 0 0 12 
12 0 14 10 10 0 12 82 14 30 14 30 30 30 30 30 26 30 30 0 0 30 30 30 30 12 30 30 30 30 14 30 14 0 30 30 30 14 10 14 14 0 14 12 12 12 12 12 12 14 14 14 30 30 0 12 12 12 12 
