1 1 0 17 1 0 0 0 0 0 0 17 17 17 17 17 17 17 20 28 28 28 28 28 28 28 28 28 28 0 28 8 8 0 28 0 12 12 12 0 0 28 28 28 0 8 8 12 28 0 12 12 12 12 28 28 28 8 28 
1 0 17 1 17 1 0 0 0 0 17 1 0 0 17 28 28 28 28 20 20 28 28 28 28 28 28 28 28 28 28 28 28 0 28 28 8 8 4 12 28 0 28 28 0 8 28 12 12 28 28 12 0 12 28 28 8 8 28 
1 1 1 17 17 1 1 1 1 17 0 1 1 1 17 0 17 28 28 28 20 0 28 28 20 20 20 28 28 20 28 28 28 0 12 28 28 28 0 12 28 0 28 28 28 0 28 0 12 0 28 28 12 12 0 0 20 28 8 
1 1 17 0 1 1 1 1 17 0 0 0 1 0 17 17 20 20 28 28 20 20 28 28 28 28 20 20 28 28 28 28 28 12 28 28 28 12 12 0 24 28 28 28 0 28 4 28 28 28 28 28 12 28 0 0 20 12 0 
1 1 1 17 1 1 1 17 17 17 17 0 0 0 17 17 28 28 28 28 0 0 20 28 12 28 28 4 20 28 8 28 28 8 8 28 28 0 28 20 24 12 0 28 4 4 28 28 28 0 0 0 28 28 28 20 12 28 12 
1 1 1 1 1 1 1 16 17 17 16 1 0 1 17 28 17 8 8 28 0 28 28 28 28 28 28 28 12 8 28 28 28 16 0 28 0 0 12 20 4 12 12 12 0 0 12 28 28 24 28 0 28 28 0 28 12 24 12 
0 0 1 1 1 1 1 0 144 0 17 17 1 0 1 28 8 8 28 28 28 28 28 28 28 28 28 0 28 8 28 28 28 28 8 28 28 8 8 28 28 28 12 12 12 28 12 28 28 28 24 28 28 12 28 12 0 24 12 
0 0 1 1 1 17 1 1 17 17 17 17 1 1 1 0 1 8 28 28 28 28 28 28 0 28 0 28 4 4 8 28 28 28 8 28 8 8 28 4 28 28 12 12 28 28 0 28 0 28 24 28 28 28 12 12 12 0 12 
1 128 128 0 0 17 1 1 1 0 1 1 1 1 17 17 28 28 28 28 28 28 28 28 28 28 28 28 20 8 8 28 28 28 28 28 28 28 28 28 8 8 12 12 12 0 28 20 20 0 0 28 28 28 28 12 12 4 28 
1 0 128 1 1 0 17 1 1 17 17 1 17 0 1 17 17 28 28 28 28 28 28 28 24 28 28 28 28 28 28 8 20 28 20 8 24 24 24 28 28 28 28 28 28 28 28 20 20 28 28 28 28 28 28 28 28 12 28 
1 1 128 128 17 1 17 17 0 0 0 17 17 1 1 17 17 28 28 28 28 28 28 28 28 24 0 28 28 28 28 28 20 28 20 20 28 20 20 0 28 28 12 0 28 28 28 0 20 20 28 28 28 28 0 28 28 28 24 
1 1 0 16 17 17 17 0 0 17 0 17 17 17 17 1 28 17 28 28 28 28 0 28 24 28 28 28 28 28 28 28 28 24 24 0 28 28 28 0 0 12 28 28 28 4 0 28 28 0 28 28 28 28 0 8 28 28 28 
1 1 17 17 17 17 1 0 17 1 17 17 17 17 17 17 28 17 17 0 28 28 28 28 28 24 28 28 28 28 0 0 28 28 0 0 28 0 28 28 8 16 24 0 4 0 28 28 28 0 28 28 28 4 4 28 0 28 28 
1 1 17 17 0 17 17 17 17 17 17 1 17 17 17 17 17 28 0 28 28 28 28 20 0 28 28 0 28 28 28 28 28 28 28 28 24 24 28 28 0 20 28 20 28 4 4 0 0 28 28 28 28 0 28 0 0 28 28 
1 1 17 17 17 1 0 17 17 17 0 17 17 17 17 17 0 0 28 28 28 28 28 28 0 28 0 28 28 28 28 28 28 28 28 28 28 24 28 28 0 20 20 28 28 4 28 28 28 12 28 28 12 12 12 28 8 24 28 
1 0 17 0 17 1 17 17 17 17 17 17 17 17 16 17 0 16 28 16 28 20 0 24 28 0 28 28 28 28 28 28 28 28 28 28 28 28 28 28 20 28 4 4 0 0 28 28 28 12 24 12 28 28 0 28 8 28 28 
1 1 1 1 0 17 17 0 0 0 17 17 17 1 17 16 0 28 28 16 8 28 24 24 8 8 28 28 0 28 28 28 28 28 28 28 28 28 28 28 28 28 28 24 28 0 28 12 0 24 12 12 12 0 0 28 0 8 8 
