# Avida tasks data
# Fri Mar  7 18:58:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: And
#  4: Not
#  5: Nand
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 180 0 0 0 0 0 0 
6000 0 0 102 0 0 0 0 0 0 
7000 0 0 170 0 0 0 0 0 0 
8000 0 0 145 0 0 0 0 0 0 
9000 0 0 105 0 0 0 0 0 0 
10000 0 0 122 0 0 0 0 0 0 
11000 0 0 0 0 0 0 0 0 0 
12000 0 0 0 0 0 0 0 0 0 
13000 0 0 0 0 0 0 0 0 0 
14000 0 0 4 0 0 0 0 0 0 
15000 0 0 3 0 0 0 0 0 0 
16000 0 0 0 0 0 0 0 0 0 
17000 0 0 0 0 0 0 0 0 0 
18000 0 0 0 0 0 0 0 0 0 
19000 0 0 0 0 0 0 0 0 0 
20000 0 0 0 21 0 0 0 0 0 
21000 0 0 0 7 0 0 0 0 0 
22000 0 0 118 0 0 0 0 0 0 
23000 0 0 244 0 0 0 0 0 0 
24000 0 0 236 4 0 0 0 3 0 
25000 0 0 508 21 0 0 0 0 0 
26000 0 0 480 272 0 0 0 199 0 
27000 0 0 402 353 1 0 0 354 0 
28000 0 0 435 346 0 0 0 327 0 
29000 0 0 378 411 0 0 0 294 0 
30000 0 0 566 305 0 0 0 415 0 
31000 0 0 447 248 0 0 0 345 0 
32000 334 0 467 162 275 0 257 161 0 
33000 403 2 677 224 427 0 208 149 0 
34000 388 0 513 123 522 0 239 106 0 
35000 391 8 507 158 329 0 223 237 0 
36000 439 0 631 207 334 0 358 324 0 
37000 392 3 460 198 321 0 378 355 0 
38000 395 217 324 294 371 0 332 495 0 
39000 485 260 396 41 352 0 362 674 0 
40000 535 255 571 88 294 0 355 731 0 
41000 474 223 542 110 307 0 370 601 0 
42000 390 251 424 93 323 0 398 512 0 
43000 467 255 430 64 381 0 319 470 0 
44000 475 248 589 140 309 0 414 504 0 
45000 438 253 619 91 353 0 478 435 0 
46000 433 348 520 79 355 0 473 519 0 
47000 532 259 501 123 309 0 362 407 0 
48000 526 351 635 244 345 0 466 507 0 
49000 551 356 631 150 356 0 449 453 0 
50000 535 309 630 269 310 0 501 498 0 
51000 595 385 606 329 316 0 382 471 0 
52000 420 368 545 204 355 0 407 444 0 
53000 470 326 652 297 394 0 490 383 0 
54000 513 406 696 277 389 0 591 450 0 
55000 483 396 629 360 367 0 399 570 0 
56000 556 452 518 393 360 0 311 536 0 
57000 475 356 391 340 392 0 358 623 0 
58000 479 405 463 272 320 0 342 423 0 
59000 514 469 243 333 262 0 449 420 0 
60000 545 351 384 239 394 0 373 575 0 
61000 477 439 713 408 471 0 396 717 0 
62000 577 426 663 147 405 0 415 706 0 
63000 705 379 306 167 344 0 441 733 0 
64000 475 440 237 232 323 0 350 732 0 
65000 422 403 383 301 320 0 289 632 0 
66000 390 432 416 429 364 0 323 635 0 
67000 434 399 590 234 465 0 295 644 0 
68000 483 370 709 286 365 0 361 728 0 
69000 452 355 525 196 366 0 448 457 0 
70000 468 380 646 123 435 0 358 351 0 
71000 482 366 739 116 369 0 328 388 0 
72000 468 373 642 94 305 0 408 455 0 
73000 494 373 473 104 347 0 489 428 0 
74000 456 467 432 186 303 0 357 364 0 
75000 428 406 592 133 404 0 393 439 0 
76000 440 414 541 132 393 0 346 411 0 
77000 487 382 691 215 404 0 367 369 0 
78000 463 394 509 298 407 0 367 363 0 
79000 518 392 694 428 449 0 396 530 0 
80000 613 379 739 309 383 0 418 570 0 
81000 492 389 795 282 383 0 528 474 0 
82000 559 370 733 83 460 0 309 515 0 
83000 496 420 676 168 411 0 395 733 0 
84000 565 361 855 99 446 0 311 605 0 
85000 523 486 603 303 398 0 351 740 0 
86000 559 543 439 326 347 0 373 843 0 
87000 428 410 355 277 387 0 312 839 0 
88000 648 382 530 347 314 0 330 865 0 
89000 577 478 585 441 300 0 307 775 0 
90000 528 381 589 506 307 0 328 528 0 
91000 636 424 558 224 348 0 376 581 0 
92000 475 410 675 249 412 0 296 519 0 
93000 680 654 541 332 323 0 358 760 0 
94000 490 397 432 309 440 0 392 660 0 
95000 567 452 646 242 330 0 359 392 0 
96000 512 304 562 114 456 0 465 554 0 
97000 783 450 666 464 342 0 423 482 0 
98000 585 425 825 361 444 0 423 413 0 
99000 757 517 798 534 421 0 449 614 0 
100000 731 431 775 930 333 0 452 1015 0 
