0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 
0 0 0 0 0 140 0 0 0 0 0 140 0 142 0 0 0 142 0 0 0 0 0 0 0 0 0 0 0 0 142 0 0 0 0 0 0 144 0 144 0 0 16 0 0 0 0 0 16 0 16 16 0 0 0 0 0 0 0 
0 0 0 0 0 140 0 12 12 0 0 0 0 0 142 0 0 142 0 0 0 0 0 0 0 0 144 144 144 142 16 0 0 0 0 144 0 0 144 0 144 16 0 16 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 12 12 12 12 0 0 0 0 142 142 0 0 0 0 0 0 0 0 0 16 0 0 144 142 142 16 0 0 144 0 144 144 144 144 144 0 16 16 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4 4 4 0 142 142 0 0 0 8 0 0 0 0 16 16 142 142 0 0 142 0 16 16 144 144 144 10 144 144 0 144 16 16 0 16 16 16 16 16 0 0 0 0 0 0 0 0 0 
