# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57716989,33,3,-1,-1,7
57716415,2,53,-1,-1,1
57714416,7,21,-1,-1,5
57714650,58,20,-1,-1,4
57708790,1,38,-1,-1,5
57716877,1,22,-1,-1,1
57716752,29,25,-1,-1,3
57717519,43,40,-1,-1,0
57706121,20,53,-1,-1,2
57713225,54,17,-1,-1,6
57710157,31,20,-1,-1,3
57717737,12,31,-1,-1,2
57717545,52,5,-1,-1,3
57706239,44,21,-1,-1,4
57717718,11,12,-1,-1,1
57717019,16,52,-1,-1,7
57717207,5,49,-1,-1,7
57717429,13,46,-1,-1,7
57716216,17,3,-1,-1,2
57717426,41,13,-1,-1,6
57717703,26,11,-1,-1,6
57717371,57,38,-1,-1,4
57715920,5,16,-1,-1,0
57716182,40,32,-1,-1,1
57716848,57,49,-1,-1,1
57716816,20,33,-1,-1,2
57714413,14,41,-1,-1,7
57714332,49,42,-1,-1,4
57714906,44,48,-1,-1,3
57712266,58,42,-1,-1,0
57715538,10,54,-1,-1,1
57712165,14,31,-1,-1,0
57717265,36,56,-1,-1,6
57713657,46,47,-1,-1,1
57716124,4,20,-1,-1,7
57715557,27,13,-1,-1,5
57715256,17,46,-1,-1,0
57717661,39,16,-1,-1,0
57715585,50,33,-1,-1,2
57716783,23,36,-1,-1,3
57709653,39,37,-1,-1,3
57717541,14,44,-1,-1,7
57713701,54,57,-1,-1,7
57717456,52,58,-1,-1,2
57711798,41,40,-1,-1,5
57716833,21,55,-1,-1,0
57715839,34,28,-1,-1,5
57716241,56,31,-1,-1,4
57709891,29,5,-1,-1,4
57709911,29,8,-1,-1,7
57714721,46,24,-1,-1,7
57712920,46,51,-1,-1,2
57715646,48,32,-1,-1,6
57717124,40,21,-1,-1,1
57717608,8,51,-1,-1,6
57715878,23,23,-1,-1,6
57712496,6,17,-1,-1,6
57717417,43,47,-1,-1,6
57709875,10,36,-1,-1,7
57717334,3,5,-1,-1,7
57713050,25,12,-1,-1,0
57708162,24,43,-1,-1,2
57717832,12,39,-1,-1,2
57716960,27,26,-1,-1,3
57700850,40,40,-1,-1,4
57714402,20,26,-1,-1,4
57714720,18,7,-1,-1,5
57715992,3,22,-1,-1,3
57712388,55,19,-1,-1,3
57716978,51,43,-1,-1,2
57710290,19,43,-1,-1,4
57716632,40,4,-1,-1,6
57708852,9,33,-1,-1,5
57711251,32,29,-1,-1,2
57715013,3,18,-1,-1,0
57715273,36,41,-1,-1,5
57717294,25,3,-1,-1,5
57716617,17,0,-1,-1,4
57715516,12,56,-1,-1,7
57714028,35,39,-1,-1,7
57716226,9,20,-1,-1,5
57716297,53,18,-1,-1,1
57716398,11,29,-1,-1,4
57705915,52,18,-1,-1,3
57714466,56,45,-1,-1,1
57707984,18,10,-1,-1,7
57717401,24,57,-1,-1,6
57716405,25,22,-1,-1,4
57716382,0,19,-1,-1,0
57717266,22,42,-1,-1,1
57715104,34,50,-1,-1,0
57714269,10,28,-1,-1,2
57717385,29,39,-1,-1,3
57714055,20,4,-1,-1,6
57695516,25,58,-1,-1,1
57716155,40,57,-1,-1,7
57716645,21,2,-1,-1,6
57713988,7,36,-1,-1,1
57710856,18,25,-1,-1,0
57716190,30,30,-1,-1,4
57714508,22,11,-1,-1,3
57713388,49,36,-1,-1,0
57712188,7,57,-1,-1,7
57716010,17,49,-1,-1,5
57715985,21,22,-1,-1,0
57715433,21,11,-1,-1,0
57709426,41,55,-1,-1,3
57716025,0,32,-1,-1,0
57717779,35,38,-1,-1,5
57717508,3,50,-1,-1,4
57714919,58,9,-1,-1,0
57717551,45,14,-1,-1,2
57717670,47,33,-1,-1,4
57712860,47,56,-1,-1,1
57710380,48,31,-1,-1,4
57716866,11,14,-1,-1,1
57712591,46,40,-1,-1,2
57716517,2,41,-1,-1,4
57716822,21,52,-1,-1,5
57717511,43,24,-1,-1,2
57716403,44,40,-1,-1,3
57709845,51,38,-1,-1,6
57716696,4,4,-1,-1,3
57715211,29,55,-1,-1,5
57716414,13,44,-1,-1,4
57712321,25,15,-1,-1,5
57713871,52,13,-1,-1,7
57713953,27,16,-1,-1,7
57716245,52,30,-1,-1,4
57716192,6,26,-1,-1,7
57715263,48,5,-1,-1,6
57710460,37,20,-1,-1,5
57717474,58,57,-1,-1,5
57713778,1,14,-1,-1,1
57715922,41,27,-1,-1,1
57711038,4,42,-1,-1,1
57716350,48,38,-1,-1,2
57717497,19,5,-1,-1,1
57716956,22,7,-1,-1,1
57714412,51,39,-1,-1,4
57716732,44,1,-1,-1,3
57714514,53,35,-1,-1,0
57717622,12,18,-1,-1,0
57710082,35,21,-1,-1,7
57717094,40,54,-1,-1,2
57714352,34,17,-1,-1,3
57716622,1,54,-1,-1,7
57714119,8,37,-1,-1,5
57717793,29,56,-1,-1,6
57713446,53,58,-1,-1,7
57715685,23,35,-1,-1,7
57706494,10,45,-1,-1,3
57715142,40,16,-1,-1,0
57714855,32,41,-1,-1,4
57717307,42,13,-1,-1,0
57715793,6,11,-1,-1,2
57715118,54,35,-1,-1,3
57714760,20,8,-1,-1,7
57717783,13,58,-1,-1,0
57711522,48,44,-1,-1,3
57716225,55,5,-1,-1,1
57712300,33,6,-1,-1,1
57712023,29,13,-1,-1,3
57707796,42,9,-1,-1,2
57713126,19,50,-1,-1,7
57717772,10,48,-1,-1,4
57709435,26,56,-1,-1,0
57714969,35,31,-1,-1,0
57717504,44,29,-1,-1,3
57717126,37,16,-1,-1,3
57717591,27,9,-1,-1,5
57717184,8,7,-1,-1,1
57715696,43,35,-1,-1,5
57717085,40,46,-1,-1,7
57716944,47,5,-1,-1,7
57713125,53,27,-1,-1,6
57713316,51,15,-1,-1,7
57713835,5,15,-1,-1,1
57715942,12,38,-1,-1,5
57716419,27,27,-1,-1,0
57716074,56,33,-1,-1,7
57707871,48,12,-1,-1,4
57717630,33,56,-1,-1,6
57706499,49,38,-1,-1,4
57713147,49,12,-1,-1,4
57712410,58,4,-1,-1,0
57713478,7,15,-1,-1,3
57716302,26,39,-1,-1,6
57709069,52,27,-1,-1,0
57717752,41,22,-1,-1,6
57717018,47,53,-1,-1,7
57715661,37,55,-1,-1,6
57716916,8,44,-1,-1,4
57712172,41,24,-1,-1,2
57713159,44,54,-1,-1,5
57717414,40,31,-1,-1,3
57716737,13,15,-1,-1,7
57712419,49,52,-1,-1,6
57714774,51,29,-1,-1,1
57716193,35,37,-1,-1,4
57716488,40,30,-1,-1,4
57717311,23,19,-1,-1,3
57716936,32,58,-1,-1,2
57715311,54,25,-1,-1,6
57714098,3,42,-1,-1,5
57711395,51,58,-1,-1,0
57717777,27,32,-1,-1,1
57716217,4,38,-1,-1,0
57704724,38,35,-1,-1,2
57716784,23,22,-1,-1,3
57716791,4,56,-1,-1,5
57710399,30,55,-1,-1,1
57709436,48,40,-1,-1,2
57715993,7,27,-1,-1,4
57715746,52,17,-1,-1,6
57707678,33,26,-1,-1,6
57712601,33,57,-1,-1,1
57714058,1,55,-1,-1,6
57710774,58,2,-1,-1,0
57716204,54,41,-1,-1,0
57717347,19,2,-1,-1,1
57714899,7,35,-1,-1,0
57714754,0,12,-1,-1,4
57716631,31,26,-1,-1,5
57713943,9,32,-1,-1,2
57713268,56,10,-1,-1,6
57715754,50,28,-1,-1,6
57717261,30,51,-1,-1,5
57715629,32,55,-1,-1,5
57713697,0,8,-1,-1,1
57717060,36,34,-1,-1,1
57709332,38,32,-1,-1,5
57717047,52,7,-1,-1,5
57709871,42,10,-1,-1,0
57717650,39,34,-1,-1,1
57717317,58,30,-1,-1,7
57717662,12,16,-1,-1,3
57717353,54,10,-1,-1,1
57713574,40,12,-1,-1,0
57716529,20,41,-1,-1,5
57714156,35,57,-1,-1,6
57716699,45,19,-1,-1,4
57716690,38,5,-1,-1,2
57714775,8,5,-1,-1,2
57709648,30,58,-1,-1,1
57715087,24,26,-1,-1,7
57714297,18,21,-1,-1,0
57717364,10,53,-1,-1,1
57715902,31,49,-1,-1,2
57707318,49,50,-1,-1,7
57708933,41,0,-1,-1,4
57711937,41,38,-1,-1,6
57712883,0,30,-1,-1,4
57716609,5,18,-1,-1,6
57713465,46,16,-1,-1,2
57714013,50,5,-1,-1,0
57712885,23,57,-1,-1,5
57715775,6,34,-1,-1,5
57714972,34,30,-1,-1,6
57715532,56,16,-1,-1,7
57705437,39,28,-1,-1,7
57711845,21,39,-1,-1,3
57717479,52,53,-1,-1,3
57710754,55,6,-1,-1,3
57715717,23,5,-1,-1,1
57711136,33,4,-1,-1,7
57710978,2,47,-1,-1,6
57717702,8,6,-1,-1,5
57708416,25,20,-1,-1,2
57716530,14,24,-1,-1,5
57712834,58,38,-1,-1,4
57716544,23,28,-1,-1,1
57717067,38,13,-1,-1,3
57712751,13,53,-1,-1,4
57717235,51,10,-1,-1,1
57715152,57,23,-1,-1,1
57716064,27,31,-1,-1,1
57717398,52,31,-1,-1,5
57714993,33,45,-1,-1,2
57715200,37,10,-1,-1,2
57717149,57,2,-1,-1,2
57717252,44,55,-1,-1,6
57712677,1,19,-1,-1,6
57714903,28,39,-1,-1,3
57715095,22,47,-1,-1,0
57716928,52,46,-1,-1,1
57716706,26,6,-1,-1,0
57717342,27,2,-1,-1,2
57716885,11,20,-1,-1,1
57713640,22,3,-1,-1,7
57713543,31,55,-1,-1,3
57714782,43,5,-1,-1,7
57716892,31,57,-1,-1,5
57715265,41,6,-1,-1,4
57714678,0,6,-1,-1,0
57711907,4,43,-1,-1,6
57716882,38,58,-1,-1,6
57709561,4,52,-1,-1,4
57716096,35,10,-1,-1,7
57715395,43,43,-1,-1,1
57716591,38,2,-1,-1,4
57711149,2,3,-1,-1,4
57717056,28,43,-1,-1,2
57714511,47,46,-1,-1,7
57715906,8,28,-1,-1,3
57714483,13,20,-1,-1,1
57713502,34,8,-1,-1,4
57712524,36,18,-1,-1,7
57708861,37,11,-1,-1,6
57717515,44,26,-1,-1,0
57711309,25,11,-1,-1,4
57715730,51,41,-1,-1,1
57714870,47,4,-1,-1,6
57717076,8,8,-1,-1,1
57710102,30,36,-1,-1,0
57715304,10,16,-1,-1,5
57717258,7,13,-1,-1,7
57717808,58,51,-1,-1,7
57714455,20,37,-1,-1,5
57715383,13,57,-1,-1,2
57715692,5,55,-1,-1,0
57716915,57,14,-1,-1,1
57717813,49,25,-1,-1,6
57714255,40,47,-1,-1,4
57717477,36,31,-1,-1,5
57716974,31,45,-1,-1,7
57715989,47,31,-1,-1,5
57717814,31,24,-1,-1,2
57714945,14,1,-1,-1,1
57715633,56,23,-1,-1,3
57713397,16,11,-1,-1,4
57717586,19,35,-1,-1,6
57716701,2,34,-1,-1,7
57709609,40,6,-1,-1,7
57716244,39,9,-1,-1,3
57716242,38,38,-1,-1,6
57710381,14,27,-1,-1,4
57717603,1,44,-1,-1,4
57710626,35,4,-1,-1,6
57715751,28,53,-1,-1,0
57716427,43,46,-1,-1,6
57714140,21,42,-1,-1,7
57715059,16,26,-1,-1,6
57715456,3,27,-1,-1,7
57717745,15,19,-1,-1,5
57706431,53,16,-1,-1,2
57717514,1,1,-1,-1,7
57715537,29,47,-1,-1,2
57717738,23,58,-1,-1,2
57715786,45,30,-1,-1,4
57714160,1,49,-1,-1,4
57713897,5,54,-1,-1,3
57715676,50,46,-1,-1,6
57717500,14,6,-1,-1,3
57717801,8,16,-1,-1,0
57713349,23,49,-1,-1,4
57711651,6,46,-1,-1,7
57715916,5,43,-1,-1,2
57707489,9,58,-1,-1,2
57717052,15,11,-1,-1,4
57717680,41,26,-1,-1,4
57716170,11,15,-1,-1,6
57716017,2,56,-1,-1,7
57710348,56,44,-1,-1,1
57714574,58,48,-1,-1,0
57717460,45,50,-1,-1,4
57714548,35,14,-1,-1,4
57715481,33,16,-1,-1,1
57706172,45,31,-1,-1,0
57717276,23,26,-1,-1,2
57713495,32,49,-1,-1,7
57713769,31,28,-1,-1,5
57716154,12,32,-1,-1,4
57709698,28,5,-1,-1,5
57711352,43,39,-1,-1,7
57717366,20,49,-1,-1,5
57714865,55,37,-1,-1,3
57716590,35,20,-1,-1,7
57713844,49,15,-1,-1,0
57717133,31,17,-1,-1,1
57714292,35,17,-1,-1,1
57714496,44,6,-1,-1,4
57717740,42,44,-1,-1,0
57716818,25,27,-1,-1,4
57707051,13,9,-1,-1,6
57717011,14,19,-1,-1,5
57717835,44,44,-1,-1,3
57716198,50,8,-1,-1,0
57715503,18,48,-1,-1,3
57714686,6,13,-1,-1,2
57712720,20,27,-1,-1,4
57714400,48,39,-1,-1,1
57714053,40,10,-1,-1,6
57716077,25,1,-1,-1,1
57717475,51,3,-1,-1,1
57716266,49,6,-1,-1,2
57717105,11,38,-1,-1,1
57713000,16,53,-1,-1,5
57717694,57,53,-1,-1,0
57711971,54,49,-1,-1,7
57714106,20,30,-1,-1,2
57717363,11,47,-1,-1,5
57706387,43,15,-1,-1,5
57716672,51,6,-1,-1,4
57709631,55,58,-1,-1,2
57711198,28,9,-1,-1,5
57716914,5,5,-1,-1,1
57710449,47,10,-1,-1,4
57717279,46,15,-1,-1,6
57715363,13,39,-1,-1,1
57710412,45,49,-1,-1,4
57717692,5,41,-1,-1,6
57714749,6,35,-1,-1,4
57707452,27,47,-1,-1,1
57710067,58,13,-1,-1,4
57711300,38,37,-1,-1,1
57704376,30,56,-1,-1,2
57715865,40,50,-1,-1,4
57714944,37,52,-1,-1,0
57714663,21,44,-1,-1,6
57716300,9,3,-1,-1,1
57708339,41,46,-1,-1,3
57716579,17,16,-1,-1,1
57711946,10,32,-1,-1,2
57716371,49,53,-1,-1,1
57715163,16,23,-1,-1,1
57701108,25,57,-1,-1,1
57713570,37,45,-1,-1,6
57714221,47,14,-1,-1,3
57717499,48,26,-1,-1,1
57713695,27,8,-1,-1,4
57716739,1,53,-1,-1,7
57717262,31,42,-1,-1,1
57712874,34,45,-1,-1,5
57713070,57,30,-1,-1,1
57715280,58,17,-1,-1,0
57714881,23,2,-1,-1,7
57714524,49,7,-1,-1,4
57708912,43,55,-1,-1,3
57717488,19,56,-1,-1,7
57709802,39,3,-1,-1,4
57712983,55,2,-1,-1,4
57714351,31,9,-1,-1,0
57716050,32,42,-1,-1,1
57717079,21,17,-1,-1,6
57712912,10,21,-1,-1,1
57717743,43,11,-1,-1,6
57713841,47,24,-1,-1,7
57717352,20,36,-1,-1,0
57717439,34,24,-1,-1,0
57717328,1,47,-1,-1,3
57715382,18,33,-1,-1,7
57713819,30,12,-1,-1,4
57717507,9,49,-1,-1,5
57714522,14,49,-1,-1,3
57716250,43,0,-1,-1,6
57717271,25,13,-1,-1,2
57717470,23,10,-1,-1,0
57712990,21,32,-1,-1,4
57714243,18,1,-1,-1,7
57712889,24,45,-1,-1,2
57714077,38,28,-1,-1,2
57714844,57,9,-1,-1,1
57714046,47,9,-1,-1,0
57717594,33,8,-1,-1,2
57716475,55,28,-1,-1,3
57713748,40,26,-1,-1,1
57716559,9,29,-1,-1,5
57716805,1,28,-1,-1,7
57714711,3,16,-1,-1,2
57717246,17,23,-1,-1,6
57715026,20,1,-1,-1,1
57717684,38,20,-1,-1,2
57706785,26,58,-1,-1,6
57709538,26,0,-1,-1,4
57710218,38,0,-1,-1,6
57715655,45,11,-1,-1,7
57716336,50,6,-1,-1,2
57712955,30,50,-1,-1,6
57717723,29,42,-1,-1,0
57710912,34,48,-1,-1,5
57713437,57,29,-1,-1,3
57717142,35,30,-1,-1,4
57717380,0,17,-1,-1,3
57715900,23,54,-1,-1,4
57715588,57,19,-1,-1,4
57717610,1,8,-1,-1,0
57716424,2,27,-1,-1,5
57714759,54,12,-1,-1,4
57716456,10,46,-1,-1,3
57717599,43,4,-1,-1,5
57717829,46,25,-1,-1,4
57716248,15,35,-1,-1,7
57716316,2,28,-1,-1,2
57714545,17,19,-1,-1,2
