# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55707434,9,47,-1,-1,3
55706824,31,29,-1,-1,5
55712412,13,12,-1,-1,0
55704396,52,20,-1,-1,5
55709455,42,9,-1,-1,3
55710472,1,48,-1,-1,0
55707964,49,50,-1,-1,5
55710773,58,58,-1,-1,7
55712031,15,10,-1,-1,7
55705433,5,2,-1,-1,4
55710573,3,17,-1,-1,2
55707451,47,19,-1,-1,1
55710904,29,30,-1,-1,4
55708339,13,11,-1,-1,6
55709492,53,0,-1,-1,5
55708785,56,27,-1,-1,6
55709409,4,26,-1,-1,4
55704689,42,56,-1,-1,3
55708653,51,15,-1,-1,0
55702746,28,45,-1,-1,1
55709491,2,40,-1,-1,2
55711768,21,20,-1,-1,5
55710460,23,0,-1,-1,2
55711280,17,29,-1,-1,5
55711045,15,4,-1,-1,3
55711899,16,3,-1,-1,1
55712452,56,10,-1,-1,5
55707162,41,57,-1,-1,4
55711894,1,52,-1,-1,2
55705080,44,31,-1,-1,4
55712033,57,25,-1,-1,5
55703040,27,15,-1,-1,0
55705593,37,58,-1,-1,6
55711001,56,46,-1,-1,3
55712518,15,25,-1,-1,4
55710921,21,32,-1,-1,6
55709295,40,22,-1,-1,3
55708708,10,56,-1,-1,2
55708405,37,43,-1,-1,1
55710831,16,33,-1,-1,5
55712576,10,34,-1,-1,3
55711966,19,23,-1,-1,2
55708218,29,16,-1,-1,1
55711314,4,35,-1,-1,6
55711786,55,19,-1,-1,4
55711692,50,54,-1,-1,3
55712383,0,32,-1,-1,3
55711188,51,48,-1,-1,4
55704918,39,0,-1,-1,3
55710809,7,6,-1,-1,6
55710066,39,34,-1,-1,7
55711490,19,28,-1,-1,2
55706810,55,11,-1,-1,0
55702752,36,40,-1,-1,2
55711941,55,45,-1,-1,0
55708295,32,51,-1,-1,1
55705988,33,38,-1,-1,2
55711441,57,43,-1,-1,2
55697355,40,37,-1,-1,4
55711953,12,55,-1,-1,4
55711736,45,1,-1,-1,3
55709026,30,22,-1,-1,0
55707752,46,27,-1,-1,3
55710764,14,3,-1,-1,7
55710955,47,24,-1,-1,7
55710295,33,13,-1,-1,3
55710436,52,1,-1,-1,7
55706117,5,50,-1,-1,0
55709440,15,42,-1,-1,2
55706362,29,51,-1,-1,6
55712646,0,7,-1,-1,2
55711501,30,27,-1,-1,0
55699908,7,9,-1,-1,0
55711194,57,48,-1,-1,3
55706626,7,4,-1,-1,3
55711062,52,25,-1,-1,0
55708665,15,35,-1,-1,2
55711131,46,36,-1,-1,1
55710449,29,50,-1,-1,6
55708566,57,58,-1,-1,0
55711724,16,1,-1,-1,4
55712396,58,18,-1,-1,0
55712462,28,49,-1,-1,3
55708263,24,7,-1,-1,5
55709340,9,52,-1,-1,3
55712196,32,24,-1,-1,1
55711896,13,23,-1,-1,2
55711371,55,25,-1,-1,0
55709291,43,9,-1,-1,5
55708850,51,36,-1,-1,2
55710633,6,8,-1,-1,4
55712229,54,56,-1,-1,3
55711695,7,50,-1,-1,4
55710685,14,16,-1,-1,6
55711075,30,37,-1,-1,6
55712634,20,14,-1,-1,7
55708112,9,45,-1,-1,2
55711973,44,36,-1,-1,0
55693380,0,51,-1,-1,3
55710548,35,25,-1,-1,4
55710539,2,14,-1,-1,7
55711911,29,41,-1,-1,7
55711887,19,30,-1,-1,3
55712543,5,1,-1,-1,6
55712095,50,5,-1,-1,5
55707924,13,57,-1,-1,3
55709407,37,21,-1,-1,1
55710381,19,37,-1,-1,7
55708048,45,46,-1,-1,1
55702640,58,39,-1,-1,0
55709350,10,14,-1,-1,3
55711090,42,36,-1,-1,6
55712391,13,54,-1,-1,6
55706827,1,3,-1,-1,1
55707511,51,52,-1,-1,0
55710165,40,6,-1,-1,4
55706812,24,26,-1,-1,3
55711757,4,34,-1,-1,5
55712457,21,36,-1,-1,4
55711000,38,48,-1,-1,6
55709317,17,49,-1,-1,1
55707048,57,7,-1,-1,0
55707770,35,49,-1,-1,0
55706176,15,2,-1,-1,3
55710187,26,48,-1,-1,0
55711375,12,43,-1,-1,7
55709237,58,29,-1,-1,0
55711317,44,48,-1,-1,6
55711315,24,35,-1,-1,2
55712026,36,13,-1,-1,2
55710487,12,9,-1,-1,2
55708407,20,45,-1,-1,4
55712056,38,55,-1,-1,6
55711471,55,0,-1,-1,6
55711030,33,28,-1,-1,5
55710794,55,53,-1,-1,4
55700580,27,2,-1,-1,4
55711995,13,39,-1,-1,2
55711184,40,45,-1,-1,5
55712492,43,31,-1,-1,1
55712054,55,18,-1,-1,1
55712119,6,5,-1,-1,5
55711489,48,32,-1,-1,4
55711433,37,22,-1,-1,6
55702473,2,3,-1,-1,1
55706528,45,36,-1,-1,6
55710059,39,39,-1,-1,5
55710440,38,18,-1,-1,0
55697781,15,40,-1,-1,7
55708563,30,12,-1,-1,5
55706182,50,45,-1,-1,3
55710203,43,22,-1,-1,3
55712027,10,39,-1,-1,7
55710586,20,30,-1,-1,2
55710478,0,16,-1,-1,4
55712635,2,37,-1,-1,4
55708547,17,50,-1,-1,2
55712255,40,50,-1,-1,3
55712340,36,7,-1,-1,3
55709632,34,12,-1,-1,0
55711677,2,31,-1,-1,1
55712009,50,26,-1,-1,5
55709988,13,3,-1,-1,5
55711423,55,24,-1,-1,6
55712132,11,27,-1,-1,6
55706937,53,26,-1,-1,6
55707960,51,23,-1,-1,1
55702590,6,54,-1,-1,4
55710532,4,54,-1,-1,6
55712063,49,45,-1,-1,3
55710248,17,58,-1,-1,1
55711356,38,53,-1,-1,4
55712146,1,26,-1,-1,0
55708410,55,8,-1,-1,1
55711762,25,3,-1,-1,4
55710464,51,55,-1,-1,5
55703034,18,3,-1,-1,4
55701672,42,5,-1,-1,4
55711397,9,4,-1,-1,6
55711488,18,57,-1,-1,7
55709035,54,47,-1,-1,0
55706843,42,51,-1,-1,0
55711772,35,1,-1,-1,0
55712393,13,34,-1,-1,3
55711793,20,40,-1,-1,7
55711066,56,13,-1,-1,5
55709921,52,58,-1,-1,6
55709622,50,8,-1,-1,4
55706738,35,18,-1,-1,7
55711649,1,27,-1,-1,1
55712176,42,16,-1,-1,7
55708797,26,33,-1,-1,3
55708364,34,15,-1,-1,6
55709726,10,46,-1,-1,3
55706533,23,52,-1,-1,4
55704408,0,17,-1,-1,0
55708501,44,6,-1,-1,5
55708444,51,43,-1,-1,1
55710777,29,5,-1,-1,2
55704750,32,14,-1,-1,2
55712407,56,18,-1,-1,7
55711252,14,37,-1,-1,4
55712586,6,4,-1,-1,2
55699492,23,51,-1,-1,5
55706093,58,56,-1,-1,5
55707298,20,8,-1,-1,3
55706636,48,53,-1,-1,2
55711701,4,29,-1,-1,1
55710320,31,30,-1,-1,5
55709136,33,30,-1,-1,0
55711538,18,20,-1,-1,1
55712582,30,56,-1,-1,0
55709885,40,4,-1,-1,2
55702329,0,33,-1,-1,3
55712435,44,24,-1,-1,0
55711795,53,44,-1,-1,7
55712108,46,15,-1,-1,6
55709832,43,41,-1,-1,7
55711735,45,13,-1,-1,3
55711132,24,11,-1,-1,1
55712142,15,14,-1,-1,1
55710806,41,22,-1,-1,0
55709940,20,35,-1,-1,1
55711354,39,49,-1,-1,6
55709053,24,23,-1,-1,5
55705614,25,54,-1,-1,1
55705984,1,51,-1,-1,5
55711211,29,57,-1,-1,5
55711494,11,42,-1,-1,6
55711139,17,21,-1,-1,3
55711662,7,25,-1,-1,2
55701082,34,14,-1,-1,0
55711777,39,27,-1,-1,2
55711914,31,2,-1,-1,2
55707157,3,35,-1,-1,6
55709431,6,18,-1,-1,5
55711816,26,1,-1,-1,7
55711924,36,31,-1,-1,4
55709341,57,41,-1,-1,3
55706791,49,22,-1,-1,6
55711427,36,11,-1,-1,3
55700640,9,51,-1,-1,3
55709259,26,13,-1,-1,2
55711823,44,15,-1,-1,0
55711886,4,51,-1,-1,4
55701727,49,53,-1,-1,3
55711057,31,41,-1,-1,0
55710849,35,52,-1,-1,1
55708663,51,45,-1,-1,2
55707245,11,19,-1,-1,5
55707494,17,3,-1,-1,1
55711672,56,38,-1,-1,1
55708476,27,56,-1,-1,2
55707426,48,49,-1,-1,0
55703366,37,5,-1,-1,2
55705176,8,33,-1,-1,2
55712385,20,34,-1,-1,1
55710971,31,33,-1,-1,7
55706399,22,43,-1,-1,2
55709325,22,14,-1,-1,3
55711248,36,16,-1,-1,6
55708881,14,1,-1,-1,2
55703666,40,20,-1,-1,6
55711465,43,56,-1,-1,7
55711056,33,35,-1,-1,7
55711353,48,58,-1,-1,2
55706794,46,48,-1,-1,7
55697561,45,51,-1,-1,6
55711308,16,55,-1,-1,4
55712147,34,11,-1,-1,7
55711893,22,28,-1,-1,5
55709522,41,39,-1,-1,6
55707605,49,46,-1,-1,4
55711103,3,52,-1,-1,3
55709877,23,1,-1,-1,6
55710914,57,27,-1,-1,0
55709049,44,53,-1,-1,5
55698058,39,48,-1,-1,5
55706087,13,2,-1,-1,0
55712293,35,3,-1,-1,1
55708710,50,23,-1,-1,7
55701572,39,4,-1,-1,6
55710988,23,54,-1,-1,3
55711536,25,21,-1,-1,3
55711830,21,52,-1,-1,1
55707604,38,9,-1,-1,1
55711743,3,7,-1,-1,7
55706368,51,16,-1,-1,3
55709226,40,54,-1,-1,0
55700320,7,8,-1,-1,2
55699537,43,24,-1,-1,5
55703025,50,52,-1,-1,3
55711877,53,23,-1,-1,6
55712232,54,22,-1,-1,4
55710194,33,1,-1,-1,0
55709450,44,10,-1,-1,4
55711984,34,18,-1,-1,1
55711663,1,13,-1,-1,5
55709117,53,37,-1,-1,2
55708688,51,49,-1,-1,5
55712131,0,41,-1,-1,0
55712375,35,24,-1,-1,2
55710599,48,2,-1,-1,3
55708121,26,43,-1,-1,4
55712298,25,5,-1,-1,3
55711694,16,52,-1,-1,2
55709005,53,30,-1,-1,3
55710035,49,47,-1,-1,3
55712378,45,33,-1,-1,3
55702610,4,15,-1,-1,7
55711573,4,16,-1,-1,2
55708414,2,30,-1,-1,7
55709740,19,27,-1,-1,5
55708403,39,22,-1,-1,3
55709021,37,11,-1,-1,2
55711640,44,54,-1,-1,1
55704610,8,54,-1,-1,6
55712207,57,13,-1,-1,4
55709046,35,27,-1,-1,1
55712598,37,53,-1,-1,1
55704463,48,47,-1,-1,6
55700120,52,22,-1,-1,1
55711800,29,34,-1,-1,0
55711116,50,18,-1,-1,6
55710171,2,57,-1,-1,5
55711214,3,55,-1,-1,5
55712456,17,39,-1,-1,6
55709047,13,15,-1,-1,5
55710379,55,6,-1,-1,7
55712100,4,24,-1,-1,3
55708484,35,41,-1,-1,6
55711108,57,44,-1,-1,3
55709916,41,8,-1,-1,4
55711038,31,56,-1,-1,3
55708734,5,57,-1,-1,5
55702937,10,21,-1,-1,0
55712484,52,6,-1,-1,5
55707397,35,17,-1,-1,1
55709692,28,47,-1,-1,2
55710117,54,12,-1,-1,4
55708212,42,47,-1,-1,6
55710799,54,32,-1,-1,6
55711384,12,14,-1,-1,7
55712008,0,36,-1,-1,0
55690681,46,51,-1,-1,4
55710915,11,17,-1,-1,1
55709986,55,55,-1,-1,2
55711336,45,5,-1,-1,0
55711048,54,5,-1,-1,6
55703014,10,32,-1,-1,5
55709063,58,16,-1,-1,0
55708692,18,14,-1,-1,6
55708297,30,24,-1,-1,3
55707916,14,35,-1,-1,1
55691157,46,23,-1,-1,0
55708967,17,33,-1,-1,0
55711478,56,51,-1,-1,2
55710762,6,16,-1,-1,6
55709329,13,29,-1,-1,6
55710408,20,27,-1,-1,2
55711584,5,41,-1,-1,2
55711858,54,55,-1,-1,2
55704346,27,29,-1,-1,2
55711435,52,15,-1,-1,7
55705876,23,22,-1,-1,7
55709502,23,13,-1,-1,4
55706253,5,18,-1,-1,3
55706614,47,38,-1,-1,4
55709820,19,52,-1,-1,4
55708115,44,23,-1,-1,7
55709250,0,37,-1,-1,4
55710771,0,9,-1,-1,1
55711040,22,38,-1,-1,6
55710531,53,39,-1,-1,4
55709768,33,56,-1,-1,4
55708225,34,6,-1,-1,5
55710608,23,29,-1,-1,2
55712623,49,9,-1,-1,7
55712416,2,49,-1,-1,0
55709225,20,18,-1,-1,7
55711541,18,1,-1,-1,7
55711138,8,31,-1,-1,5
55712568,0,11,-1,-1,0
55710053,15,43,-1,-1,1
55709831,56,56,-1,-1,5
55711071,36,52,-1,-1,7
55710359,40,13,-1,-1,2
55711904,2,4,-1,-1,6
55707429,21,15,-1,-1,7
55702902,55,29,-1,-1,7
55705282,21,57,-1,-1,0
55711603,43,44,-1,-1,4
55709713,4,22,-1,-1,0
55712369,13,10,-1,-1,5
55711477,55,28,-1,-1,5
55710823,32,7,-1,-1,5
55711582,30,16,-1,-1,4
55706079,48,25,-1,-1,6
55712109,39,41,-1,-1,0
55711828,22,52,-1,-1,6
55710660,11,29,-1,-1,3
55712053,18,17,-1,-1,1
55705549,6,37,-1,-1,3
55704239,31,46,-1,-1,4
55710925,51,12,-1,-1,3
55711996,58,23,-1,-1,4
55703135,29,18,-1,-1,5
55711921,50,48,-1,-1,2
55711617,1,6,-1,-1,1
55712578,25,57,-1,-1,3
55707988,22,37,-1,-1,6
55708446,36,50,-1,-1,4
55709959,35,14,-1,-1,0
55711721,42,53,-1,-1,1
55709814,24,22,-1,-1,0
55704529,53,28,-1,-1,4
55710964,5,20,-1,-1,7
55707278,43,26,-1,-1,1
55706468,44,1,-1,-1,0
55696268,58,43,-1,-1,0
55710285,29,53,-1,-1,0
55706857,55,40,-1,-1,0
55711860,13,28,-1,-1,6
55712065,9,29,-1,-1,5
55710046,58,55,-1,-1,7
55712245,18,38,-1,-1,3
55709000,9,50,-1,-1,3
55711892,7,0,-1,-1,4
55707963,24,46,-1,-1,5
55708352,48,4,-1,-1,2
55712542,1,21,-1,-1,7
55710081,7,48,-1,-1,0
55712092,57,20,-1,-1,2
55712482,36,6,-1,-1,7
55710143,40,15,-1,-1,2
55711905,39,21,-1,-1,2
55712289,22,30,-1,-1,3
55707996,6,22,-1,-1,7
55707070,42,28,-1,-1,0
55711516,39,32,-1,-1,3
55709251,11,13,-1,-1,0
55711029,50,56,-1,-1,7
55711599,58,38,-1,-1,0
55707701,27,25,-1,-1,1
55710868,32,54,-1,-1,7
55710364,1,58,-1,-1,2
55707801,44,7,-1,-1,3
55709598,9,24,-1,-1,6
55705388,27,21,-1,-1,0
55706550,52,13,-1,-1,5
55710180,31,11,-1,-1,3
55711482,4,27,-1,-1,4
55712431,54,11,-1,-1,1
55707311,9,35,-1,-1,7
55705563,22,5,-1,-1,4
55708078,26,47,-1,-1,5
55705865,18,37,-1,-1,7
55712651,29,12,-1,-1,2
55708965,12,33,-1,-1,2
55710109,20,3,-1,-1,3
55712640,13,33,-1,-1,1
55711367,52,33,-1,-1,1
55707792,34,20,-1,-1,5
55708928,18,30,-1,-1,7
55708717,52,4,-1,-1,4
55710345,5,3,-1,-1,6
55710719,54,52,-1,-1,2
55711879,22,6,-1,-1,4
55692287,39,30,-1,-1,3
55708159,5,51,-1,-1,2
55704451,46,49,-1,-1,1
55711646,26,38,-1,-1,3
55707490,12,25,-1,-1,7
55710664,1,37,-1,-1,7
55711426,9,20,-1,-1,4
55712112,32,12,-1,-1,4
55710400,17,34,-1,-1,0
55705165,17,40,-1,-1,4
55710388,44,11,-1,-1,4
55708357,41,0,-1,-1,2
55711018,52,12,-1,-1,7
55711906,48,51,-1,-1,4
55703555,11,16,-1,-1,7
55711483,24,14,-1,-1,7
55708227,9,38,-1,-1,0
55694265,3,15,-1,-1,3
55711669,10,29,-1,-1,1
55712335,14,55,-1,-1,4
55707206,42,7,-1,-1,7
55712165,3,2,-1,-1,5
55710658,54,9,-1,-1,5
55711298,25,36,-1,-1,4
55709909,20,2,-1,-1,5
55692457,34,33,-1,-1,7
55707389,9,54,-1,-1,3
55707236,12,24,-1,-1,4
55710074,8,38,-1,-1,4
55710985,8,53,-1,-1,6
55703527,54,20,-1,-1,4
55707384,52,17,-1,-1,6
55698623,56,7,-1,-1,0
55711699,54,34,-1,-1,4
55711377,14,45,-1,-1,3
55707791,1,14,-1,-1,2
55706047,43,20,-1,-1,3
55708857,12,44,-1,-1,2
55704142,10,28,-1,-1,6
55707252,20,53,-1,-1,0
55700958,41,40,-1,-1,1
55709966,56,26,-1,-1,3
55710817,8,8,-1,-1,5
55712174,47,47,-1,-1,7
55708813,30,14,-1,-1,3
55711585,29,31,-1,-1,1
55711015,34,44,-1,-1,2
55712636,52,48,-1,-1,0
55712093,8,32,-1,-1,7
55712110,38,35,-1,-1,7
55707468,36,34,-1,-1,2
55706048,33,23,-1,-1,0
55711808,42,25,-1,-1,5
55709846,13,26,-1,-1,0
55708961,24,18,-1,-1,2
55712000,21,11,-1,-1,6
55712020,50,47,-1,-1,7
55704216,50,49,-1,-1,4
55712642,44,40,-1,-1,4
55708924,45,9,-1,-1,7
55709500,30,0,-1,-1,4
55710265,46,46,-1,-1,1
55705744,10,27,-1,-1,7
55706587,3,45,-1,-1,0
55706670,48,1,-1,-1,4
55709627,47,20,-1,-1,7
55711851,53,25,-1,-1,0
55710841,16,54,-1,-1,2
55711809,4,41,-1,-1,7
55706164,17,17,-1,-1,4
55711241,37,29,-1,-1,4
55708631,29,20,-1,-1,2
55709756,37,31,-1,-1,6
55711337,13,43,-1,-1,2
55711733,57,46,-1,-1,5
55708510,8,12,-1,-1,0
55706212,21,45,-1,-1,4
55712145,47,22,-1,-1,7
55711181,14,10,-1,-1,3
55709694,40,14,-1,-1,5
55712349,2,39,-1,-1,6
55710753,48,21,-1,-1,6
55708065,56,52,-1,-1,0
55703580,53,19,-1,-1,1
55710788,5,9,-1,-1,3
55711722,14,17,-1,-1,3
55686022,58,21,-1,-1,4
55712563,0,1,-1,-1,0
55709282,12,27,-1,-1,2
55711723,5,14,-1,-1,7
55712048,23,11,-1,-1,0
55712214,12,32,-1,-1,7
55705664,25,32,-1,-1,1
55711039,46,45,-1,-1,3
55712450,46,1,-1,-1,1
55708371,25,10,-1,-1,7
55708618,5,35,-1,-1,6
55703983,44,51,-1,-1,7
55703957,24,15,-1,-1,6
55699753,17,46,-1,-1,4
55711766,54,33,-1,-1,6
55703700,55,57,-1,-1,4
55698996,45,32,-1,-1,2
55711333,25,44,-1,-1,5
55710131,50,40,-1,-1,7
55708428,33,4,-1,-1,4
55711088,29,44,-1,-1,5
55709496,56,20,-1,-1,5
55711382,52,57,-1,-1,0
55711653,22,1,-1,-1,2
55708922,9,16,-1,-1,3
55706023,56,6,-1,-1,4
55711390,3,12,-1,-1,4
55711201,19,42,-1,-1,7
55711077,50,41,-1,-1,3
55710499,6,50,-1,-1,0
55711749,38,6,-1,-1,6
55712094,56,19,-1,-1,2
55709247,45,3,-1,-1,4
55711421,41,11,-1,-1,4
55712534,17,7,-1,-1,2
55704548,17,55,-1,-1,1
55712080,24,41,-1,-1,5
55712360,54,21,-1,-1,7
55708902,2,41,-1,-1,4
55707387,42,6,-1,-1,5
55712159,35,13,-1,-1,7
55704481,53,43,-1,-1,5
55709974,45,56,-1,-1,7
55711539,7,15,-1,-1,4
55710989,56,9,-1,-1,7
55709156,26,25,-1,-1,6
55708347,28,9,-1,-1,4
55709762,49,6,-1,-1,1
55709569,1,54,-1,-1,3
55710213,34,3,-1,-1,1
55708794,29,15,-1,-1,5
55709686,38,32,-1,-1,5
55701749,8,36,-1,-1,3
55710341,15,41,-1,-1,5
55707291,29,22,-1,-1,6
55709997,56,41,-1,-1,3
55711401,37,32,-1,-1,5
55712585,0,31,-1,-1,1
55703120,10,49,-1,-1,4
55704204,42,29,-1,-1,1
55710737,20,39,-1,-1,5
55710254,47,33,-1,-1,4
55711679,37,52,-1,-1,4
55707152,49,27,-1,-1,2
55711546,20,26,-1,-1,5
55709636,6,0,-1,-1,2
55711681,5,12,-1,-1,3
55704675,8,55,-1,-1,7
55712494,1,10,-1,-1,1
55711591,39,5,-1,-1,5
55705572,4,8,-1,-1,6
55710731,38,5,-1,-1,3
55697972,43,54,-1,-1,6
55709189,3,33,-1,-1,3
55709443,29,24,-1,-1,5
55712420,32,20,-1,-1,3
55708281,29,52,-1,-1,7
55712632,54,7,-1,-1,5
55711634,52,5,-1,-1,6
55708635,52,42,-1,-1,3
55708600,17,5,-1,-1,3
55706800,21,50,-1,-1,7
55710466,33,25,-1,-1,3
55710096,17,37,-1,-1,6
55710768,31,44,-1,-1,7
55710224,55,27,-1,-1,2
55711727,49,18,-1,-1,3
55708449,34,29,-1,-1,1
55711763,48,29,-1,-1,2
55709188,11,3,-1,-1,5
55705500,31,16,-1,-1,5
55709315,56,32,-1,-1,1
55706671,1,29,-1,-1,5
55712555,22,57,-1,-1,4
55711511,0,27,-1,-1,0
55711120,46,47,-1,-1,4
55707658,53,22,-1,-1,0
55707054,14,51,-1,-1,7
55712194,10,57,-1,-1,3
55711818,27,43,-1,-1,2
55704018,26,36,-1,-1,4
55711874,34,7,-1,-1,7
55706743,33,27,-1,-1,2
55708275,46,12,-1,-1,1
55705543,15,51,-1,-1,2
55711290,10,55,-1,-1,4
55708455,39,10,-1,-1,2
55710019,47,51,-1,-1,4
55712514,0,53,-1,-1,0
55702778,53,57,-1,-1,4
55705651,37,38,-1,-1,3
55710016,0,23,-1,-1,3
55711180,40,41,-1,-1,5
55710122,13,53,-1,-1,1
55711385,57,23,-1,-1,7
55712509,23,50,-1,-1,2
55707411,56,23,-1,-1,0
55710759,33,45,-1,-1,7
55698574,10,30,-1,-1,1
55708912,25,16,-1,-1,1
55710185,47,53,-1,-1,7
55705996,26,40,-1,-1,5
55706595,8,27,-1,-1,0
55711144,54,44,-1,-1,6
55710307,20,13,-1,-1,0
55699693,17,31,-1,-1,6
55712594,12,7,-1,-1,2
55709451,35,43,-1,-1,3
55710854,37,51,-1,-1,0
55704420,58,9,-1,-1,6
55710872,10,50,-1,-1,4
55710825,7,26,-1,-1,3
55710100,56,40,-1,-1,5
55710800,31,4,-1,-1,6
55702828,56,22,-1,-1,2
55712516,33,37,-1,-1,2
55711210,3,6,-1,-1,5
55712499,35,26,-1,-1,7
55710948,7,54,-1,-1,4
55712295,36,18,-1,-1,3
55699763,36,15,-1,-1,1
55711339,26,9,-1,-1,5
55711710,27,34,-1,-1,6
55711323,28,35,-1,-1,6
55708443,44,22,-1,-1,3
55710887,52,26,-1,-1,2
55710981,25,8,-1,-1,7
55704714,39,18,-1,-1,5
55712028,38,21,-1,-1,0
55710282,15,23,-1,-1,5
55710139,33,47,-1,-1,7
55710214,18,39,-1,-1,0
55709918,11,1,-1,-1,7
55707869,49,37,-1,-1,3
55708430,27,42,-1,-1,3
55710933,55,54,-1,-1,7
55712455,47,12,-1,-1,0
55701212,18,22,-1,-1,5
55702089,46,19,-1,-1,5
55707331,58,28,-1,-1,0
55710559,45,57,-1,-1,4
55710344,6,17,-1,-1,6
55708453,42,18,-1,-1,3
55698737,58,0,-1,-1,4
55705877,40,43,-1,-1,1
55709950,5,25,-1,-1,2
55711561,11,24,-1,-1,4
55710770,33,41,-1,-1,2
55697807,27,4,-1,-1,2
55711605,21,56,-1,-1,5
55710697,26,39,-1,-1,1
55708441,30,55,-1,-1,4
55711693,51,57,-1,-1,3
55710616,30,54,-1,-1,4
55708029,51,47,-1,-1,2
55710733,26,23,-1,-1,6
55711408,23,34,-1,-1,0
55712629,43,33,-1,-1,3
55704202,35,46,-1,-1,1
55711912,42,17,-1,-1,0
55706298,15,30,-1,-1,5
55711997,13,4,-1,-1,2
55708727,36,36,-1,-1,0
55696973,23,7,-1,-1,7
55709167,23,32,-1,-1,0
55699403,26,53,-1,-1,1
55709168,24,2,-1,-1,1
55711301,41,37,-1,-1,2
55712381,30,9,-1,-1,5
55706130,13,6,-1,-1,6
55706418,48,50,-1,-1,3
55711227,38,41,-1,-1,4
55711051,53,5,-1,-1,7
55711572,31,1,-1,-1,4
55710712,40,49,-1,-1,4
55699163,7,22,-1,-1,1
55702844,41,32,-1,-1,5
55712624,48,42,-1,-1,3
55711675,40,27,-1,-1,6
55712626,23,44,-1,-1,7
55712107,10,31,-1,-1,1
55710121,44,27,-1,-1,4
55710740,24,49,-1,-1,5
55711916,22,21,-1,-1,4
55709839,11,31,-1,-1,5
55711865,7,14,-1,-1,5
55710812,29,3,-1,-1,4
55710199,35,31,-1,-1,4
55709811,33,22,-1,-1,3
55709663,10,25,-1,-1,3
55711140,23,55,-1,-1,7
55707588,17,41,-1,-1,3
55712217,54,19,-1,-1,2
55710513,54,16,-1,-1,6
55707994,41,15,-1,-1,0
55710760,40,0,-1,-1,2
