# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57048519,0,8,-1,-1,2
57041689,22,40,-1,-1,7
57048369,3,29,-1,-1,2
57048180,37,22,-1,-1,0
57046308,25,55,-1,-1,7
57034569,2,51,-1,-1,1
57038389,34,47,-1,-1,1
57038014,31,27,-1,-1,2
57048226,9,28,-1,-1,3
57046943,31,21,-1,-1,5
57048088,16,8,-1,-1,1
57046768,1,26,-1,-1,5
57044581,49,8,-1,-1,7
57046788,39,6,-1,-1,0
57043912,58,50,-1,-1,4
57046527,18,40,-1,-1,1
57048330,41,47,-1,-1,0
57043743,28,8,-1,-1,5
57047451,25,17,-1,-1,0
57046364,43,29,-1,-1,3
57047799,36,14,-1,-1,2
57048398,22,18,-1,-1,4
57045249,0,47,-1,-1,3
57037134,34,37,-1,-1,0
57040862,3,52,-1,-1,5
57046754,12,47,-1,-1,6
57045499,17,31,-1,-1,3
57048449,1,7,-1,-1,7
57047866,53,44,-1,-1,0
57039659,16,37,-1,-1,7
57041787,49,41,-1,-1,7
57046376,5,53,-1,-1,6
57047720,32,38,-1,-1,0
57048156,43,5,-1,-1,1
57045831,6,10,-1,-1,4
57043836,6,11,-1,-1,7
57044818,51,4,-1,-1,0
57046129,12,25,-1,-1,5
57047656,27,50,-1,-1,1
57047452,34,41,-1,-1,6
57046740,15,25,-1,-1,4
57046007,38,51,-1,-1,7
57048139,23,2,-1,-1,7
57048539,39,27,-1,-1,2
57047164,11,41,-1,-1,3
57045076,36,30,-1,-1,0
57045541,48,24,-1,-1,5
57047969,55,8,-1,-1,7
57045318,26,7,-1,-1,1
57045537,8,5,-1,-1,5
57036290,58,47,-1,-1,4
57047814,4,21,-1,-1,4
57034983,53,58,-1,-1,7
57046652,55,2,-1,-1,0
57048105,35,58,-1,-1,6
57044713,29,51,-1,-1,5
57043186,12,7,-1,-1,2
57046454,43,18,-1,-1,5
57034727,15,27,-1,-1,5
57047013,2,0,-1,-1,6
57042264,35,42,-1,-1,6
57030035,0,54,-1,-1,4
57041382,36,25,-1,-1,1
57044845,56,20,-1,-1,4
57042181,36,29,-1,-1,2
57048169,8,52,-1,-1,3
57035798,29,0,-1,-1,6
57038043,51,56,-1,-1,6
57046555,27,52,-1,-1,7
57044415,22,22,-1,-1,3
57045978,49,32,-1,-1,4
57046137,22,34,-1,-1,1
57043693,6,43,-1,-1,7
57046020,24,52,-1,-1,3
57044141,34,13,-1,-1,5
57045430,2,53,-1,-1,7
57047823,29,49,-1,-1,2
57033223,50,38,-1,-1,1
57038734,13,2,-1,-1,5
57048301,4,17,-1,-1,5
57048304,58,17,-1,-1,0
57048126,25,24,-1,-1,4
57041270,19,36,-1,-1,2
57045901,0,7,-1,-1,0
57046235,22,14,-1,-1,5
57047416,47,31,-1,-1,5
57048514,30,32,-1,-1,7
57043207,15,17,-1,-1,6
57040865,46,51,-1,-1,0
57047305,58,28,-1,-1,7
57041605,47,19,-1,-1,6
57044866,52,13,-1,-1,5
57047472,31,7,-1,-1,5
57047134,23,52,-1,-1,7
57048023,54,43,-1,-1,0
57045753,22,50,-1,-1,5
57048396,30,13,-1,-1,4
57044900,41,27,-1,-1,5
57046683,22,9,-1,-1,5
57048428,37,19,-1,-1,1
57047022,13,58,-1,-1,2
57045418,27,13,-1,-1,3
57044291,30,9,-1,-1,5
57041430,9,0,-1,-1,4
57048374,55,43,-1,-1,0
57047122,41,14,-1,-1,6
57043133,10,25,-1,-1,2
57046632,27,27,-1,-1,1
57045899,39,17,-1,-1,6
57046173,11,38,-1,-1,3
57045706,36,53,-1,-1,5
57045156,53,27,-1,-1,3
57043173,11,11,-1,-1,5
57042067,17,51,-1,-1,5
57047576,38,49,-1,-1,6
57048030,2,50,-1,-1,3
57045914,5,4,-1,-1,7
57047861,45,18,-1,-1,1
57042389,1,50,-1,-1,7
57047242,8,57,-1,-1,2
57042179,51,44,-1,-1,4
57047345,55,57,-1,-1,4
57045472,16,16,-1,-1,1
57042888,0,3,-1,-1,3
57038378,15,41,-1,-1,7
57048413,15,51,-1,-1,6
57046950,31,11,-1,-1,6
57048252,21,40,-1,-1,3
57040995,52,0,-1,-1,3
57046808,48,41,-1,-1,0
57047659,47,56,-1,-1,5
57047031,34,40,-1,-1,6
57048196,57,30,-1,-1,1
57043327,32,34,-1,-1,5
57047538,29,11,-1,-1,7
57047473,41,21,-1,-1,0
57048193,32,11,-1,-1,1
57046595,28,32,-1,-1,3
57038899,14,45,-1,-1,2
57045268,0,25,-1,-1,4
57041630,55,27,-1,-1,0
57046994,54,40,-1,-1,2
57047380,31,9,-1,-1,0
57038594,51,38,-1,-1,4
57046262,19,24,-1,-1,4
57047999,22,35,-1,-1,4
57048423,26,18,-1,-1,1
57047368,7,8,-1,-1,6
57034296,19,8,-1,-1,7
57040316,11,54,-1,-1,5
57047097,55,10,-1,-1,3
57047956,19,50,-1,-1,2
57045785,38,47,-1,-1,0
57047126,19,55,-1,-1,4
57045285,20,27,-1,-1,2
57044609,8,58,-1,-1,6
57045088,52,38,-1,-1,0
57039902,44,51,-1,-1,0
57045954,6,5,-1,-1,3
57046535,40,53,-1,-1,3
57048516,40,49,-1,-1,1
57046499,9,52,-1,-1,1
57040427,53,25,-1,-1,2
57046274,48,33,-1,-1,4
57048149,7,57,-1,-1,3
57046047,14,12,-1,-1,2
57038619,18,33,-1,-1,0
57046647,36,2,-1,-1,4
57047612,4,49,-1,-1,3
57042009,48,1,-1,-1,6
57046602,8,21,-1,-1,6
57044795,58,10,-1,-1,4
57047294,21,28,-1,-1,1
57047235,31,39,-1,-1,6
57042102,58,31,-1,-1,0
57044451,12,2,-1,-1,6
57048268,33,12,-1,-1,5
57039672,41,25,-1,-1,2
57045365,35,13,-1,-1,5
57048523,46,34,-1,-1,5
57047923,4,4,-1,-1,4
57045652,4,1,-1,-1,6
57047349,32,54,-1,-1,0
57042015,9,25,-1,-1,5
57043739,14,19,-1,-1,4
57046796,6,55,-1,-1,0
57046694,40,3,-1,-1,5
57044560,48,34,-1,-1,4
57045675,45,16,-1,-1,3
57047582,50,39,-1,-1,3
57043902,14,52,-1,-1,7
57046075,4,57,-1,-1,0
57046012,27,8,-1,-1,2
57045406,54,4,-1,-1,7
57046623,6,36,-1,-1,1
57042085,1,49,-1,-1,3
57047607,10,12,-1,-1,2
57035495,43,36,-1,-1,7
57043656,44,21,-1,-1,4
57047993,24,20,-1,-1,5
57046306,2,2,-1,-1,4
57044627,37,6,-1,-1,0
57042638,44,0,-1,-1,3
57047773,26,57,-1,-1,7
57046733,42,44,-1,-1,5
57047402,29,36,-1,-1,2
57047711,35,20,-1,-1,3
57046642,51,50,-1,-1,1
57038235,56,27,-1,-1,6
57045707,28,5,-1,-1,1
57047918,39,41,-1,-1,4
57041977,26,58,-1,-1,2
57039147,30,40,-1,-1,0
57043051,52,37,-1,-1,5
57040587,15,49,-1,-1,2
57044487,35,0,-1,-1,5
57047591,32,46,-1,-1,1
57046579,55,6,-1,-1,1
57043159,26,53,-1,-1,2
57048295,7,30,-1,-1,0
57046367,26,12,-1,-1,2
57044553,46,26,-1,-1,7
57047438,23,14,-1,-1,2
57046853,5,15,-1,-1,4
57048320,38,26,-1,-1,3
57041965,29,28,-1,-1,3
57048201,11,42,-1,-1,4
57040260,37,45,-1,-1,6
57047805,41,16,-1,-1,3
57047942,51,12,-1,-1,6
57047234,21,21,-1,-1,1
57046102,45,9,-1,-1,1
57047819,10,42,-1,-1,5
57047255,19,1,-1,-1,7
57040899,34,8,-1,-1,2
57041332,8,47,-1,-1,4
57046418,8,0,-1,-1,6
57048443,40,47,-1,-1,4
57039222,6,21,-1,-1,1
57046551,51,9,-1,-1,6
57048347,47,48,-1,-1,1
57046912,16,28,-1,-1,7
57048141,37,7,-1,-1,6
57044941,32,30,-1,-1,6
57048361,57,1,-1,-1,0
57039915,29,37,-1,-1,6
57030908,32,44,-1,-1,1
57046382,53,53,-1,-1,3
57047125,25,29,-1,-1,2
57046388,58,13,-1,-1,6
57035463,30,37,-1,-1,6
57046676,56,36,-1,-1,1
57043371,17,25,-1,-1,2
57043210,53,17,-1,-1,7
57047181,14,53,-1,-1,4
57046841,38,55,-1,-1,4
57046816,2,19,-1,-1,2
57045909,6,53,-1,-1,2
57038161,35,5,-1,-1,4
57048203,47,8,-1,-1,1
57047837,35,3,-1,-1,0
57044143,41,12,-1,-1,1
57047912,53,18,-1,-1,4
57044730,55,14,-1,-1,7
57034840,47,27,-1,-1,0
57047293,46,38,-1,-1,6
57047936,14,21,-1,-1,1
57045218,56,2,-1,-1,0
57043558,4,54,-1,-1,7
57044377,26,11,-1,-1,3
57043884,19,49,-1,-1,4
57048157,21,39,-1,-1,0
57047646,3,21,-1,-1,4
57041838,13,31,-1,-1,3
57047747,15,13,-1,-1,1
57041272,54,38,-1,-1,5
57048064,48,19,-1,-1,4
57041391,38,17,-1,-1,3
57047817,37,48,-1,-1,5
57046265,44,8,-1,-1,2
57046673,37,4,-1,-1,0
57042747,48,10,-1,-1,2
57043851,24,55,-1,-1,6
57047694,0,30,-1,-1,1
57047870,11,33,-1,-1,0
57047934,36,1,-1,-1,0
57047026,29,22,-1,-1,0
57048445,18,49,-1,-1,7
57046228,54,46,-1,-1,0
57044119,7,29,-1,-1,6
57044958,16,4,-1,-1,6
57044063,27,28,-1,-1,1
57047571,57,22,-1,-1,2
57047675,13,36,-1,-1,7
57048244,26,44,-1,-1,6
57045808,2,13,-1,-1,1
57041953,27,21,-1,-1,0
57044673,31,4,-1,-1,3
57047921,33,18,-1,-1,3
57045053,15,54,-1,-1,3
57045020,44,29,-1,-1,3
57048024,11,22,-1,-1,5
57046177,9,12,-1,-1,3
57046871,22,51,-1,-1,4
57045968,27,54,-1,-1,4
57044398,31,43,-1,-1,0
57047023,50,37,-1,-1,3
57047648,0,20,-1,-1,2
57040329,6,4,-1,-1,1
57042430,18,2,-1,-1,5
57043168,13,9,-1,-1,3
57047170,4,5,-1,-1,7
57045250,12,41,-1,-1,6
57043526,23,29,-1,-1,0
57044720,12,23,-1,-1,4
57045087,11,17,-1,-1,1
57046372,6,44,-1,-1,7
57042308,42,24,-1,-1,4
57046755,54,12,-1,-1,4
57048092,19,4,-1,-1,0
57047020,41,33,-1,-1,0
57044159,42,15,-1,-1,0
57048418,52,40,-1,-1,3
57038926,9,11,-1,-1,0
57043745,11,51,-1,-1,0
57046637,45,0,-1,-1,5
57048328,38,25,-1,-1,3
57043964,7,3,-1,-1,4
57043949,27,36,-1,-1,3
57044959,5,36,-1,-1,1
57047974,37,54,-1,-1,7
57044096,27,30,-1,-1,1
57039312,0,16,-1,-1,0
57047353,36,54,-1,-1,1
57042423,38,30,-1,-1,5
57040845,2,42,-1,-1,0
57047196,25,37,-1,-1,0
57044335,39,15,-1,-1,3
57046554,15,4,-1,-1,5
57039831,24,36,-1,-1,3
57038904,54,29,-1,-1,0
57039178,5,51,-1,-1,5
57038358,46,44,-1,-1,7
57044091,14,23,-1,-1,2
57047890,23,57,-1,-1,1
57042230,9,13,-1,-1,6
57042820,10,54,-1,-1,4
57046182,19,51,-1,-1,7
57045054,40,56,-1,-1,6
57035834,0,44,-1,-1,0
57048255,27,35,-1,-1,5
57046901,48,43,-1,-1,7
57035162,9,43,-1,-1,3
57045939,47,21,-1,-1,0
57037957,44,1,-1,-1,0
57047613,5,1,-1,-1,3
57045655,39,18,-1,-1,3
57033836,40,19,-1,-1,5
57043212,52,1,-1,-1,0
57033720,37,27,-1,-1,3
57041994,24,14,-1,-1,7
57047443,13,17,-1,-1,4
57045309,36,50,-1,-1,1
57045558,39,1,-1,-1,7
57048124,30,47,-1,-1,0
57047714,25,33,-1,-1,4
57048309,45,11,-1,-1,4
57044928,52,33,-1,-1,4
57047788,9,16,-1,-1,6
57042398,22,33,-1,-1,0
57047811,18,29,-1,-1,2
57042767,55,54,-1,-1,4
57047406,11,0,-1,-1,6
57048054,51,6,-1,-1,5
57047399,29,18,-1,-1,1
57046130,40,26,-1,-1,0
57047580,23,11,-1,-1,0
57044943,31,38,-1,-1,1
57046658,49,10,-1,-1,6
57041061,8,30,-1,-1,6
57047553,50,40,-1,-1,3
57047154,39,58,-1,-1,6
57043325,6,35,-1,-1,4
57044987,11,34,-1,-1,6
57047575,9,33,-1,-1,2
57045735,52,3,-1,-1,1
57046695,10,14,-1,-1,4
57047479,21,45,-1,-1,3
57047593,6,12,-1,-1,0
57040331,50,23,-1,-1,0
57046749,46,43,-1,-1,7
57048076,10,57,-1,-1,4
57043041,56,15,-1,-1,4
57046397,11,5,-1,-1,4
57048495,28,21,-1,-1,0
57045763,3,14,-1,-1,6
57039052,3,0,-1,-1,6
57047835,19,2,-1,-1,1
57046484,24,38,-1,-1,5
57047832,1,15,-1,-1,6
57046920,1,45,-1,-1,3
57048535,33,13,-1,-1,2
57045606,56,7,-1,-1,5
57046471,19,21,-1,-1,3
57048459,4,36,-1,-1,1
57044598,55,15,-1,-1,5
57044242,56,0,-1,-1,6
57045094,56,14,-1,-1,3
57042457,40,13,-1,-1,7
57044688,25,39,-1,-1,7
57046099,44,25,-1,-1,5
57043279,32,56,-1,-1,2
57047588,37,35,-1,-1,2
57047105,52,48,-1,-1,3
57043182,20,2,-1,-1,7
57047075,39,38,-1,-1,5
57047813,6,38,-1,-1,3
57045602,19,31,-1,-1,7
57046956,3,19,-1,-1,4
57047676,1,21,-1,-1,2
57045885,13,51,-1,-1,3
57039149,52,51,-1,-1,1
57047662,25,23,-1,-1,1
57048388,8,28,-1,-1,6
57046244,29,14,-1,-1,1
57035450,38,38,-1,-1,6
57040989,19,37,-1,-1,5
57042525,29,46,-1,-1,7
57048491,47,55,-1,-1,5
57046455,20,21,-1,-1,6
57041845,10,1,-1,-1,1
57037574,34,35,-1,-1,4
57047719,24,24,-1,-1,0
57048148,22,28,-1,-1,3
57045414,39,54,-1,-1,2
57044311,49,16,-1,-1,2
57047463,2,47,-1,-1,4
57048089,32,37,-1,-1,6
57047490,8,17,-1,-1,3
57039773,29,35,-1,-1,7
57043812,28,39,-1,-1,3
57048405,3,49,-1,-1,4
57042005,58,16,-1,-1,5
57046248,46,4,-1,-1,7
57046122,3,8,-1,-1,6
57047506,45,46,-1,-1,7
57047513,9,34,-1,-1,2
57047702,18,30,-1,-1,4
57046010,0,15,-1,-1,0
57039795,51,28,-1,-1,1
57039997,36,41,-1,-1,2
57047081,14,18,-1,-1,7
57045084,15,56,-1,-1,0
57041066,4,22,-1,-1,1
57048147,21,1,-1,-1,7
57045686,23,20,-1,-1,0
57047339,53,28,-1,-1,3
57044079,9,22,-1,-1,4
57040234,21,57,-1,-1,7
57046466,50,18,-1,-1,5
57046460,14,40,-1,-1,1
57042163,34,54,-1,-1,7
57048315,7,5,-1,-1,6
57039754,30,31,-1,-1,6
57045695,8,40,-1,-1,7
57041966,19,41,-1,-1,0
57045918,28,38,-1,-1,7
57045229,8,55,-1,-1,4
57040701,0,41,-1,-1,3
57047050,4,16,-1,-1,4
57046300,45,4,-1,-1,1
57045923,19,33,-1,-1,7
57048137,48,40,-1,-1,7
57045505,33,52,-1,-1,6
57048107,1,37,-1,-1,4
57042523,32,36,-1,-1,2
57046878,21,8,-1,-1,0
57046064,48,20,-1,-1,4
57047291,36,8,-1,-1,2
57046058,3,50,-1,-1,4
57044631,48,12,-1,-1,0
57045724,21,49,-1,-1,6
57037109,27,38,-1,-1,0
57048154,47,37,-1,-1,7
57047856,3,12,-1,-1,2
57047647,26,16,-1,-1,6
57045241,23,26,-1,-1,3
57047016,53,55,-1,-1,6
57042143,57,54,-1,-1,7
57047828,10,26,-1,-1,1
57045953,17,44,-1,-1,6
57047948,25,36,-1,-1,1
57039067,29,56,-1,-1,5
57045728,2,10,-1,-1,0
57045957,4,12,-1,-1,7
57040692,17,2,-1,-1,6
57045386,31,29,-1,-1,2
57047930,4,51,-1,-1,4
57046245,4,25,-1,-1,4
57045837,52,42,-1,-1,6
57047148,12,20,-1,-1,6
57042568,51,37,-1,-1,5
57046814,34,42,-1,-1,3
57041323,46,50,-1,-1,0
57045269,11,12,-1,-1,6
57047992,46,21,-1,-1,7
57046420,7,2,-1,-1,3
57044305,57,38,-1,-1,5
57047501,14,3,-1,-1,7
57044272,7,26,-1,-1,6
57048062,17,56,-1,-1,6
57037715,19,18,-1,-1,4
57044529,56,41,-1,-1,2
57046290,9,7,-1,-1,5
57046359,24,11,-1,-1,6
57047826,5,18,-1,-1,0
57046385,50,28,-1,-1,0
57044849,13,47,-1,-1,2
57047393,10,19,-1,-1,2
57043297,36,47,-1,-1,4
57047267,57,13,-1,-1,5
57048046,43,23,-1,-1,4
57045549,28,10,-1,-1,6
57046001,8,26,-1,-1,7
57047193,0,46,-1,-1,0
57046299,20,45,-1,-1,2
57048467,13,48,-1,-1,6
57033830,25,50,-1,-1,7
57048005,54,21,-1,-1,5
57046378,33,31,-1,-1,6
57048325,13,11,-1,-1,3
57048308,21,51,-1,-1,4
57047542,42,40,-1,-1,2
57045553,49,57,-1,-1,7
57041271,53,19,-1,-1,7
57047094,58,11,-1,-1,6
57047185,20,36,-1,-1,3
57047590,14,35,-1,-1,3
57044929,17,29,-1,-1,4
57045627,18,21,-1,-1,5
57047528,6,50,-1,-1,5
57048238,25,11,-1,-1,1
57046949,43,52,-1,-1,5
57048247,42,14,-1,-1,4
57045407,23,46,-1,-1,6
57046509,49,48,-1,-1,1
57047658,28,34,-1,-1,7
57043347,52,36,-1,-1,6
57039517,44,40,-1,-1,6
57043020,9,27,-1,-1,4
57047874,27,10,-1,-1,1
57048306,45,39,-1,-1,7
57044490,8,36,-1,-1,4
57043239,54,11,-1,-1,5
57043538,47,58,-1,-1,7
57046117,1,43,-1,-1,7
57047320,41,6,-1,-1,3
57046941,46,2,-1,-1,6
57048289,0,28,-1,-1,4
57048411,45,6,-1,-1,0
57047283,38,31,-1,-1,5
57044975,52,32,-1,-1,6
57045026,23,5,-1,-1,5
57037608,4,44,-1,-1,1
57045157,54,41,-1,-1,2
57043517,49,27,-1,-1,7
57047759,11,28,-1,-1,1
57046875,58,48,-1,-1,4
57047979,41,9,-1,-1,5
57047649,52,5,-1,-1,7
57046578,7,38,-1,-1,1
57048152,43,4,-1,-1,0
57046864,3,16,-1,-1,4
57047121,29,26,-1,-1,2
57041546,30,46,-1,-1,1
57048356,45,32,-1,-1,3
57047151,58,12,-1,-1,6
57044984,3,4,-1,-1,2
57044819,27,44,-1,-1,6
57045320,53,9,-1,-1,7
57042213,18,38,-1,-1,7
57047166,8,8,-1,-1,3
57045147,41,49,-1,-1,4
57047581,55,40,-1,-1,5
57042479,46,10,-1,-1,0
57046241,52,16,-1,-1,1
57044200,8,51,-1,-1,5
57042915,12,17,-1,-1,6
57042378,39,7,-1,-1,1
57048526,29,32,-1,-1,4
57044162,35,47,-1,-1,5
57047786,13,28,-1,-1,2
57047712,53,15,-1,-1,1
57045703,0,39,-1,-1,0
57046154,45,41,-1,-1,7
57047388,26,39,-1,-1,5
57047331,12,10,-1,-1,5
57047689,21,53,-1,-1,7
57043118,0,45,-1,-1,4
57045927,2,25,-1,-1,6
57044299,40,27,-1,-1,5
57048052,1,10,-1,-1,7
57048175,21,38,-1,-1,2
57047115,24,0,-1,-1,4
57046958,37,41,-1,-1,0
57047728,4,40,-1,-1,1
57038970,5,45,-1,-1,0
57040777,53,49,-1,-1,2
57048437,52,23,-1,-1,0
57047275,7,36,-1,-1,1
57038715,31,32,-1,-1,7
57046168,17,10,-1,-1,4
57046831,44,18,-1,-1,0
57048417,11,39,-1,-1,4
57048222,20,3,-1,-1,0
57048408,36,33,-1,-1,4
57044926,29,21,-1,-1,5
57047219,3,58,-1,-1,2
57044492,27,32,-1,-1,2
57045946,10,38,-1,-1,0
57048386,18,20,-1,-1,3
57045114,1,41,-1,-1,3
57045342,51,34,-1,-1,3
57047059,35,43,-1,-1,4
57048263,43,14,-1,-1,0
57048267,15,9,-1,-1,5
57044458,56,18,-1,-1,3
57044102,2,52,-1,-1,5
57044085,30,16,-1,-1,0
57044277,29,34,-1,-1,1
57042087,16,26,-1,-1,3
57045778,33,1,-1,-1,6
57048474,57,42,-1,-1,1
57045037,42,42,-1,-1,6
57043088,38,0,-1,-1,3
57047727,2,24,-1,-1,0
57047468,40,46,-1,-1,6
57047179,20,46,-1,-1,6
57046657,53,13,-1,-1,6
57041538,51,17,-1,-1,5
57044542,43,25,-1,-1,6
57046026,55,34,-1,-1,3
57044418,40,48,-1,-1,2
57046464,28,27,-1,-1,1
57044891,31,1,-1,-1,5
57037021,0,52,-1,-1,3
57047466,45,50,-1,-1,6
57045832,5,39,-1,-1,5
57036556,42,10,-1,-1,1
57036440,18,45,-1,-1,3
57035580,26,25,-1,-1,7
57047557,27,5,-1,-1,3
57048211,58,56,-1,-1,4
57045705,25,56,-1,-1,6
57048182,48,22,-1,-1,0
57045462,14,38,-1,-1,4
57041821,48,21,-1,-1,3
57048269,9,57,-1,-1,1
57045205,45,26,-1,-1,2
57047843,48,28,-1,-1,2
57045917,45,22,-1,-1,6
57048410,47,22,-1,-1,0
57047615,34,36,-1,-1,5
57047742,58,14,-1,-1,6
57045115,53,40,-1,-1,5
57047114,22,7,-1,-1,4
57048506,42,11,-1,-1,7
57046204,12,31,-1,-1,1
57043257,31,46,-1,-1,7
57044898,6,0,-1,-1,6
57047955,1,52,-1,-1,0
57043782,8,34,-1,-1,3
57048132,34,49,-1,-1,0
57033601,19,53,-1,-1,3
57047541,43,55,-1,-1,0
57045063,55,53,-1,-1,2
57048065,32,15,-1,-1,7
57046792,24,57,-1,-1,3
57046603,14,48,-1,-1,3
57047522,24,10,-1,-1,3
57042559,19,56,-1,-1,7
57041335,7,14,-1,-1,3
57046828,36,4,-1,-1,7
57038747,6,18,-1,-1,1
57044787,47,52,-1,-1,6
57046318,13,20,-1,-1,0
57048291,27,58,-1,-1,0
57048473,17,49,-1,-1,7
57045580,5,50,-1,-1,1
57048483,58,35,-1,-1,4
57047517,21,31,-1,-1,3
57047431,49,4,-1,-1,0
57041789,10,51,-1,-1,2
57044410,1,46,-1,-1,0
57047787,52,50,-1,-1,7
57043014,50,49,-1,-1,1
57045637,45,49,-1,-1,3
57045882,7,19,-1,-1,2
57048223,26,32,-1,-1,3
57048540,3,40,-1,-1,3
57048508,26,15,-1,-1,6
57046872,13,50,-1,-1,2
57045920,54,50,-1,-1,2
57048511,9,10,-1,-1,5
57042420,45,57,-1,-1,3
57046693,19,45,-1,-1,3
57046321,50,21,-1,-1,5
57046601,38,12,-1,-1,4
57045016,25,2,-1,-1,7
57047628,35,53,-1,-1,7
57037300,31,20,-1,-1,6
57047253,24,8,-1,-1,2
57045542,8,45,-1,-1,1
57044611,21,7,-1,-1,5
57047340,40,40,-1,-1,4
57047301,28,4,-1,-1,1
57048256,44,9,-1,-1,0
57035233,48,14,-1,-1,3
57044114,51,5,-1,-1,2
57046562,31,35,-1,-1,4
57047137,20,35,-1,-1,5
57047534,26,1,-1,-1,3
57048138,37,15,-1,-1,6
57043430,30,3,-1,-1,1
57048296,57,36,-1,-1,4
57040543,31,37,-1,-1,1
57047281,44,12,-1,-1,7
57042312,14,1,-1,-1,4
57046142,22,38,-1,-1,4
57042659,52,26,-1,-1,5
57046544,18,37,-1,-1,7
57045702,5,9,-1,-1,5
57046863,20,18,-1,-1,5
57046198,51,8,-1,-1,6
57047161,28,2,-1,-1,7
57045242,40,14,-1,-1,4
57046410,23,31,-1,-1,1
57047858,7,47,-1,-1,4
57045207,3,45,-1,-1,6
57043345,58,0,-1,-1,4
57046905,23,32,-1,-1,2
57046249,13,3,-1,-1,6
57044910,21,22,-1,-1,0
57045692,20,32,-1,-1,4
57045336,50,53,-1,-1,4
57046846,10,32,-1,-1,1
57044944,52,55,-1,-1,5
57047994,37,0,-1,-1,2
57042920,46,48,-1,-1,5
57046048,29,41,-1,-1,0
57044978,33,54,-1,-1,6
57046789,49,50,-1,-1,0
57045791,26,35,-1,-1,1
