# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51765143,19,57,-1,-1,0
51760628,4,44,-1,-1,0
51763509,58,38,-1,-1,7
51762278,8,10,-1,-1,6
51761505,48,37,-1,-1,4
51766419,22,48,-1,-1,3
51765187,11,21,-1,-1,0
51766610,24,12,-1,-1,2
51764828,16,10,-1,-1,0
51764795,38,57,-1,-1,4
51764320,7,42,-1,-1,3
51766883,23,5,-1,-1,1
51765908,21,53,-1,-1,2
51763855,41,16,-1,-1,6
51764131,40,47,-1,-1,6
51763352,26,51,-1,-1,3
51766677,0,26,-1,-1,4
51764270,11,49,-1,-1,3
51763793,52,40,-1,-1,2
51765972,38,29,-1,-1,6
51763249,35,46,-1,-1,7
51766634,11,26,-1,-1,5
51761279,10,23,-1,-1,4
51766497,38,14,-1,-1,2
51758137,58,52,-1,-1,0
51761659,41,23,-1,-1,0
51762838,56,26,-1,-1,0
51752250,29,40,-1,-1,2
51755256,20,38,-1,-1,5
51761161,28,11,-1,-1,3
51763500,54,57,-1,-1,1
51766251,39,22,-1,-1,0
51765551,48,8,-1,-1,7
51765831,37,31,-1,-1,0
51762913,17,51,-1,-1,0
51766196,8,19,-1,-1,6
51754535,23,39,-1,-1,2
51763703,34,39,-1,-1,6
51765343,24,18,-1,-1,7
51744791,30,28,-1,-1,7
51765446,38,33,-1,-1,5
51760909,0,50,-1,-1,4
51765412,27,32,-1,-1,2
51766857,41,10,-1,-1,3
51762603,25,38,-1,-1,0
51764183,17,37,-1,-1,7
51750434,2,5,-1,-1,3
51760034,21,5,-1,-1,3
51765722,3,51,-1,-1,0
51762091,14,27,-1,-1,7
51766684,12,55,-1,-1,3
51758145,24,15,-1,-1,3
51761477,16,55,-1,-1,7
51766514,41,55,-1,-1,3
51763603,48,33,-1,-1,6
51766460,34,42,-1,-1,3
51766810,39,34,-1,-1,5
51764871,30,45,-1,-1,4
51766271,52,8,-1,-1,5
51765484,45,46,-1,-1,0
51760453,39,31,-1,-1,3
51762095,35,9,-1,-1,2
51765753,30,34,-1,-1,0
51765882,27,13,-1,-1,2
51756819,13,42,-1,-1,3
51765823,50,8,-1,-1,1
51766588,29,52,-1,-1,7
51766547,13,21,-1,-1,7
51758766,56,4,-1,-1,0
51766042,50,3,-1,-1,1
51761668,50,53,-1,-1,6
51764629,47,9,-1,-1,5
51765105,45,35,-1,-1,7
51765000,26,7,-1,-1,1
51764344,44,15,-1,-1,5
51762775,48,19,-1,-1,6
51764679,6,33,-1,-1,5
51765796,24,31,-1,-1,6
51766785,34,16,-1,-1,6
51763365,43,43,-1,-1,2
51764429,11,32,-1,-1,1
51763691,0,11,-1,-1,1
51748000,27,9,-1,-1,1
51765373,54,14,-1,-1,2
51763027,38,54,-1,-1,3
51765623,9,51,-1,-1,4
51764346,25,36,-1,-1,7
51766536,11,14,-1,-1,2
51758431,16,19,-1,-1,6
51752593,28,8,-1,-1,0
51766003,12,46,-1,-1,4
51764826,24,44,-1,-1,0
51766703,35,43,-1,-1,2
51764310,22,15,-1,-1,3
51758450,26,49,-1,-1,2
51762277,34,9,-1,-1,4
51765407,27,39,-1,-1,3
51754305,26,50,-1,-1,0
51765991,57,50,-1,-1,1
51763659,1,46,-1,-1,0
51751980,3,24,-1,-1,7
51763270,43,9,-1,-1,1
51763377,18,7,-1,-1,6
51766471,31,33,-1,-1,5
51766236,35,2,-1,-1,7
51762816,38,26,-1,-1,2
51766735,28,34,-1,-1,3
51765736,45,33,-1,-1,7
51766231,11,55,-1,-1,5
51765931,6,20,-1,-1,5
51763264,5,45,-1,-1,7
51766707,1,4,-1,-1,4
51761784,41,18,-1,-1,1
51762572,36,56,-1,-1,5
51764813,46,45,-1,-1,1
51766056,58,55,-1,-1,5
51765108,0,2,-1,-1,4
51765563,16,11,-1,-1,6
51765865,29,27,-1,-1,0
51759788,43,50,-1,-1,3
51762768,52,53,-1,-1,7
51765125,29,51,-1,-1,2
51764983,9,21,-1,-1,4
51765104,15,28,-1,-1,4
51766884,24,48,-1,-1,6
51760089,39,12,-1,-1,5
51764083,9,1,-1,-1,6
51763462,31,20,-1,-1,6
51766745,33,36,-1,-1,6
51764994,33,52,-1,-1,7
51750070,52,15,-1,-1,0
51759792,57,47,-1,-1,1
51763243,34,58,-1,-1,2
51764950,28,21,-1,-1,0
51765157,17,29,-1,-1,3
51764218,23,42,-1,-1,1
51762376,46,15,-1,-1,3
51765569,18,27,-1,-1,2
51763133,54,13,-1,-1,6
51766173,48,18,-1,-1,3
51764707,58,32,-1,-1,0
51766333,13,36,-1,-1,7
51766510,30,49,-1,-1,5
51763985,53,3,-1,-1,1
51761023,16,22,-1,-1,7
51762786,1,1,-1,-1,0
51765518,54,9,-1,-1,7
51766568,19,10,-1,-1,0
51765645,25,20,-1,-1,1
51766450,7,28,-1,-1,5
51766886,17,7,-1,-1,2
51765102,38,32,-1,-1,5
51766531,27,45,-1,-1,5
51763654,47,43,-1,-1,2
51764694,15,4,-1,-1,4
51764293,8,9,-1,-1,5
51766640,28,58,-1,-1,7
51759752,34,34,-1,-1,5
51759843,22,10,-1,-1,1
51765220,7,50,-1,-1,6
51754136,38,30,-1,-1,4
51766747,22,33,-1,-1,5
51765774,8,45,-1,-1,7
51766276,36,34,-1,-1,4
51764815,25,14,-1,-1,2
51763805,56,34,-1,-1,6
51765966,45,36,-1,-1,2
51763525,33,21,-1,-1,7
51765190,37,16,-1,-1,2
51762050,40,56,-1,-1,2
51765629,27,27,-1,-1,0
51762966,4,32,-1,-1,1
51754987,31,58,-1,-1,0
51766626,53,31,-1,-1,2
51764637,5,28,-1,-1,7
51763577,6,0,-1,-1,2
51764482,47,38,-1,-1,6
51765958,42,33,-1,-1,1
51764944,33,50,-1,-1,4
51765213,31,14,-1,-1,3
51765901,41,4,-1,-1,1
51762946,58,1,-1,-1,0
51766456,22,53,-1,-1,5
51762136,36,21,-1,-1,0
51759379,5,44,-1,-1,2
51763437,38,55,-1,-1,6
51754511,58,9,-1,-1,0
51765543,8,13,-1,-1,4
51766124,56,1,-1,-1,7
51766463,41,3,-1,-1,4
51761334,30,56,-1,-1,1
51763357,8,14,-1,-1,4
51766780,43,39,-1,-1,7
51764634,38,3,-1,-1,0
51764670,50,39,-1,-1,6
51763887,30,23,-1,-1,3
51759960,31,1,-1,-1,6
51764893,33,40,-1,-1,3
51766332,47,29,-1,-1,5
51757865,37,13,-1,-1,3
51764601,6,36,-1,-1,0
51763002,30,0,-1,-1,6
51766216,58,43,-1,-1,7
51766574,19,5,-1,-1,1
51765927,43,23,-1,-1,0
51765455,27,6,-1,-1,3
51766127,54,41,-1,-1,7
51765987,22,22,-1,-1,4
51765310,21,23,-1,-1,4
51755456,10,16,-1,-1,0
51766363,31,25,-1,-1,1
51766429,14,50,-1,-1,6
51766728,55,2,-1,-1,0
51766532,48,9,-1,-1,7
51762776,40,30,-1,-1,3
51765250,43,27,-1,-1,5
51761067,4,47,-1,-1,0
51766667,25,43,-1,-1,4
51764511,13,43,-1,-1,5
51766080,14,55,-1,-1,2
51762615,24,14,-1,-1,4
51762113,54,0,-1,-1,2
51764035,14,11,-1,-1,1
51766412,46,48,-1,-1,1
51766200,20,50,-1,-1,5
51764340,22,35,-1,-1,0
51766097,0,21,-1,-1,3
51764711,3,25,-1,-1,4
51763675,58,11,-1,-1,4
51766701,39,56,-1,-1,2
51766830,13,29,-1,-1,7
51764625,15,1,-1,-1,5
51762388,25,51,-1,-1,4
51764535,36,4,-1,-1,2
51765296,6,21,-1,-1,2
51765005,56,18,-1,-1,1
51764238,45,27,-1,-1,7
51763147,17,23,-1,-1,6
51766100,11,24,-1,-1,4
51760667,2,6,-1,-1,7
51760897,20,3,-1,-1,2
51761016,9,4,-1,-1,6
51754724,2,14,-1,-1,5
51755776,6,47,-1,-1,7
51766539,48,29,-1,-1,2
51765430,8,51,-1,-1,1
51765439,39,43,-1,-1,4
51765431,51,24,-1,-1,4
51765506,25,47,-1,-1,2
51760578,39,19,-1,-1,4
51758894,0,53,-1,-1,1
51764545,41,26,-1,-1,6
51763574,18,10,-1,-1,3
51766149,32,48,-1,-1,3
51762203,4,18,-1,-1,4
51762677,45,18,-1,-1,3
51763171,12,27,-1,-1,5
51759838,28,18,-1,-1,0
51760025,51,55,-1,-1,1
51762922,20,14,-1,-1,7
51765276,7,35,-1,-1,4
51766678,22,3,-1,-1,1
51766291,22,14,-1,-1,5
51765659,48,48,-1,-1,1
51766086,30,41,-1,-1,2
51766209,19,29,-1,-1,6
51761048,31,4,-1,-1,1
51756172,9,41,-1,-1,2
51766318,4,34,-1,-1,5
51763259,49,47,-1,-1,7
51764211,29,4,-1,-1,3
51765814,44,26,-1,-1,4
51765026,34,2,-1,-1,3
51759368,58,10,-1,-1,7
51760973,39,44,-1,-1,7
51763401,11,58,-1,-1,7
51766156,7,48,-1,-1,6
51766544,19,56,-1,-1,7
51763739,15,53,-1,-1,0
51761676,8,48,-1,-1,3
51758254,55,35,-1,-1,0
51765640,58,37,-1,-1,4
51751665,50,40,-1,-1,6
51755917,47,30,-1,-1,1
51765928,52,3,-1,-1,2
51748431,25,0,-1,-1,6
51761102,17,30,-1,-1,2
51762104,17,25,-1,-1,7
51765127,35,15,-1,-1,2
51766795,55,6,-1,-1,6
51764830,40,27,-1,-1,2
51764736,5,52,-1,-1,7
51764705,21,29,-1,-1,5
51766182,31,7,-1,-1,7
51763840,45,31,-1,-1,6
51766018,19,49,-1,-1,4
51766600,10,3,-1,-1,3
51759044,6,26,-1,-1,7
51764831,33,18,-1,-1,3
51761685,10,31,-1,-1,1
51762727,25,24,-1,-1,4
51761271,53,12,-1,-1,2
51766504,57,49,-1,-1,6
51762013,31,19,-1,-1,1
51760202,48,27,-1,-1,1
51759840,1,25,-1,-1,7
51766582,28,16,-1,-1,5
51765319,39,29,-1,-1,0
51766480,26,16,-1,-1,3
51765368,46,26,-1,-1,3
51764389,36,20,-1,-1,6
51763615,55,40,-1,-1,7
51763384,25,5,-1,-1,2
51756842,31,40,-1,-1,1
51764086,41,49,-1,-1,5
51762291,39,53,-1,-1,4
51763366,5,22,-1,-1,5
51766894,20,12,-1,-1,3
51764845,13,7,-1,-1,4
51759783,10,49,-1,-1,4
51764184,18,29,-1,-1,7
51765469,22,34,-1,-1,7
51766422,37,34,-1,-1,7
51765664,53,43,-1,-1,3
51766506,13,52,-1,-1,5
51765929,46,31,-1,-1,7
51762179,50,11,-1,-1,0
51765515,37,48,-1,-1,5
51765575,36,44,-1,-1,3
51764353,9,27,-1,-1,5
51765680,44,53,-1,-1,2
51766378,12,50,-1,-1,3
51758816,58,29,-1,-1,7
51762942,10,12,-1,-1,3
51755511,45,19,-1,-1,4
51763014,26,31,-1,-1,4
51765306,22,17,-1,-1,4
51764616,7,18,-1,-1,2
51766638,47,17,-1,-1,6
51763015,22,8,-1,-1,1
51763256,19,46,-1,-1,6
51765311,58,46,-1,-1,5
51763931,1,40,-1,-1,3
51761550,51,23,-1,-1,3
51754777,22,23,-1,-1,6
51765565,4,43,-1,-1,6
51763548,33,37,-1,-1,0
51766687,32,32,-1,-1,0
51758688,46,27,-1,-1,5
51764726,11,27,-1,-1,7
51764547,35,45,-1,-1,5
51762648,20,26,-1,-1,2
51762321,16,39,-1,-1,1
51760376,37,56,-1,-1,4
51761947,44,17,-1,-1,7
51766192,48,42,-1,-1,5
51761801,30,35,-1,-1,3
51766750,50,22,-1,-1,7
51766168,7,45,-1,-1,4
51766888,23,17,-1,-1,4
51766029,50,14,-1,-1,5
51762794,17,19,-1,-1,5
51766550,54,29,-1,-1,7
51764396,33,45,-1,-1,7
51765584,51,15,-1,-1,4
51761282,44,7,-1,-1,1
51765878,29,55,-1,-1,2
51762667,7,57,-1,-1,0
51766791,30,51,-1,-1,3
51764636,17,57,-1,-1,4
51760077,50,6,-1,-1,1
51766352,37,25,-1,-1,7
51759211,36,12,-1,-1,0
51765183,40,34,-1,-1,3
51766646,11,48,-1,-1,4
51763343,12,2,-1,-1,3
51765527,6,46,-1,-1,0
51755428,41,2,-1,-1,1
51766635,29,49,-1,-1,6
51761469,28,57,-1,-1,4
51763267,26,53,-1,-1,3
51763834,14,49,-1,-1,1
51764489,10,1,-1,-1,0
51763833,58,39,-1,-1,5
51765029,39,27,-1,-1,7
51765950,5,47,-1,-1,6
51762760,25,4,-1,-1,4
51765033,24,5,-1,-1,1
51765817,52,54,-1,-1,3
51763143,43,37,-1,-1,4
51766364,11,50,-1,-1,1
51766891,55,27,-1,-1,5
51766101,46,34,-1,-1,4
51764446,40,43,-1,-1,2
51765848,35,33,-1,-1,3
51765170,49,46,-1,-1,0
51766286,18,0,-1,-1,6
51764486,39,14,-1,-1,6
51766564,38,6,-1,-1,1
51757451,46,39,-1,-1,1
51756313,13,27,-1,-1,5
51763542,3,50,-1,-1,5
51764798,35,42,-1,-1,3
51765605,2,30,-1,-1,3
51765534,46,58,-1,-1,2
51763647,11,41,-1,-1,7
51755785,54,35,-1,-1,6
51762674,42,32,-1,-1,7
51755701,40,51,-1,-1,0
51764195,12,1,-1,-1,7
51764097,30,7,-1,-1,5
51761492,25,27,-1,-1,5
51765838,20,51,-1,-1,1
51764743,8,12,-1,-1,6
51763178,9,20,-1,-1,0
51760856,45,28,-1,-1,6
51765766,47,4,-1,-1,4
51765400,6,45,-1,-1,5
51765898,48,38,-1,-1,0
51766437,27,22,-1,-1,0
51765004,44,23,-1,-1,1
51762445,9,2,-1,-1,6
51766150,48,44,-1,-1,1
51756319,29,19,-1,-1,3
51763729,12,22,-1,-1,4
51766398,17,4,-1,-1,5
51764558,56,54,-1,-1,4
51766379,8,5,-1,-1,7
51766050,49,24,-1,-1,5
51761384,32,4,-1,-1,2
51762661,15,29,-1,-1,5
51762779,21,2,-1,-1,4
51761857,17,13,-1,-1,2
51766157,39,58,-1,-1,1
51764161,21,40,-1,-1,3
51762381,34,30,-1,-1,5
51760888,19,28,-1,-1,5
51765545,50,31,-1,-1,2
51762654,39,46,-1,-1,7
51765621,4,42,-1,-1,3
51764137,48,11,-1,-1,3
51761568,16,53,-1,-1,7
51764440,5,33,-1,-1,0
51765556,48,43,-1,-1,5
51765363,29,10,-1,-1,4
51764603,36,24,-1,-1,1
51766119,57,31,-1,-1,0
51763010,22,45,-1,-1,0
51761743,33,33,-1,-1,1
51765499,47,49,-1,-1,5
51765900,16,0,-1,-1,4
51766349,34,20,-1,-1,7
51762746,26,14,-1,-1,4
51764617,34,55,-1,-1,1
51758839,28,41,-1,-1,6
51765422,53,51,-1,-1,2
51761051,18,46,-1,-1,4
51763545,52,33,-1,-1,5
51761945,58,4,-1,-1,5
51766473,21,3,-1,-1,1
51766356,3,37,-1,-1,1
51764877,25,48,-1,-1,5
51765705,57,46,-1,-1,1
51765746,40,17,-1,-1,5
51765015,25,46,-1,-1,0
51764014,57,4,-1,-1,3
51756352,8,17,-1,-1,5
51763491,14,42,-1,-1,2
51766328,49,13,-1,-1,0
51764305,58,50,-1,-1,4
51765588,40,8,-1,-1,1
51764470,40,53,-1,-1,6
51766534,24,38,-1,-1,2
51766103,9,49,-1,-1,2
51765487,54,46,-1,-1,3
51759255,47,13,-1,-1,4
51754109,45,39,-1,-1,2
51766365,18,36,-1,-1,3
51762700,27,47,-1,-1,5
51764659,52,19,-1,-1,5
51763314,4,0,-1,-1,2
51759491,37,29,-1,-1,1
51766206,36,27,-1,-1,3
51764608,15,21,-1,-1,1
51766641,50,7,-1,-1,1
51766082,35,57,-1,-1,4
51760579,35,3,-1,-1,7
51766824,28,51,-1,-1,6
51766702,36,3,-1,-1,6
51760987,9,13,-1,-1,1
51766540,48,57,-1,-1,7
51765305,3,41,-1,-1,1
51764278,43,31,-1,-1,6
51762910,16,32,-1,-1,6
51762799,45,22,-1,-1,0
51765985,37,11,-1,-1,5
51766440,5,57,-1,-1,3
51758555,41,37,-1,-1,7
51765953,20,2,-1,-1,3
51766594,17,36,-1,-1,3
51756473,31,44,-1,-1,4
51753121,3,31,-1,-1,7
51765526,2,38,-1,-1,3
51762134,21,30,-1,-1,3
51764835,46,12,-1,-1,0
51763520,13,28,-1,-1,3
51764745,38,12,-1,-1,2
51761213,0,24,-1,-1,4
51765921,35,31,-1,-1,3
51763860,47,31,-1,-1,7
51766512,45,47,-1,-1,5
51766849,39,20,-1,-1,2
51765384,28,25,-1,-1,4
51765733,28,43,-1,-1,6
51764674,27,5,-1,-1,3
51764002,42,41,-1,-1,7
51764157,57,56,-1,-1,1
51764626,17,11,-1,-1,2
51765914,34,43,-1,-1,6
51765419,25,26,-1,-1,5
51765495,25,34,-1,-1,3
51766581,39,49,-1,-1,3
51764563,10,41,-1,-1,7
51755767,32,5,-1,-1,4
51766560,42,27,-1,-1,7
51764420,0,38,-1,-1,4
51761341,43,48,-1,-1,6
51756327,11,22,-1,-1,2
51762785,41,7,-1,-1,6
51766881,17,32,-1,-1,2
51764504,39,28,-1,-1,2
51764613,38,31,-1,-1,2
51761600,47,22,-1,-1,5
51765876,14,10,-1,-1,6
51761710,23,33,-1,-1,1
51765427,32,28,-1,-1,1
51763881,19,48,-1,-1,6
51766420,19,25,-1,-1,2
51764088,56,23,-1,-1,7
51766218,21,25,-1,-1,3
51766813,3,44,-1,-1,0
51764392,18,55,-1,-1,1
51763212,8,57,-1,-1,3
51766386,45,0,-1,-1,6
51766355,2,35,-1,-1,3
51762862,38,44,-1,-1,6
51760232,11,9,-1,-1,7
51759674,27,37,-1,-1,4
51764069,36,41,-1,-1,6
51764533,16,21,-1,-1,3
51756484,39,40,-1,-1,4
51766402,5,29,-1,-1,6
51765713,23,21,-1,-1,5
51765895,34,40,-1,-1,0
51765679,27,3,-1,-1,3
51763631,18,34,-1,-1,3
51765577,13,22,-1,-1,6
51763183,48,23,-1,-1,6
51760394,42,46,-1,-1,1
51764900,27,57,-1,-1,7
51766417,10,17,-1,-1,0
51762924,38,35,-1,-1,5
51758942,58,17,-1,-1,7
51763686,51,2,-1,-1,7
51765201,9,22,-1,-1,6
51762101,55,3,-1,-1,6
51766498,58,22,-1,-1,7
51765601,32,34,-1,-1,1
51765980,49,11,-1,-1,3
51742229,13,15,-1,-1,5
51766226,35,6,-1,-1,6
51765959,49,10,-1,-1,6
51766232,55,17,-1,-1,7
51766753,20,49,-1,-1,1
51760953,0,43,-1,-1,4
51762513,30,6,-1,-1,7
51766685,6,17,-1,-1,3
51766014,37,41,-1,-1,4
51764583,46,16,-1,-1,2
51766057,8,43,-1,-1,2
51764159,55,42,-1,-1,7
51757965,26,57,-1,-1,7
51763839,44,35,-1,-1,6
51764987,41,36,-1,-1,6
51762622,32,11,-1,-1,7
51765709,29,57,-1,-1,3
51764984,46,28,-1,-1,2
51765085,45,11,-1,-1,5
51765076,39,39,-1,-1,3
51766392,56,41,-1,-1,5
51765906,48,32,-1,-1,5
51764433,33,23,-1,-1,6
51765374,16,37,-1,-1,1
51765196,7,24,-1,-1,4
51764619,44,46,-1,-1,6
51765229,36,47,-1,-1,4
51754494,13,14,-1,-1,1
51762721,15,8,-1,-1,3
51758203,13,35,-1,-1,7
51764897,16,44,-1,-1,7
51766681,13,9,-1,-1,7
51764363,49,23,-1,-1,2
51765289,4,38,-1,-1,4
51763536,3,5,-1,-1,4
51761407,11,38,-1,-1,2
51762676,12,7,-1,-1,4
51762696,37,17,-1,-1,5
51766076,20,47,-1,-1,7
51764569,53,54,-1,-1,3
51766142,17,2,-1,-1,0
51766801,38,18,-1,-1,6
51762379,36,7,-1,-1,5
51752948,53,2,-1,-1,2
51764507,6,58,-1,-1,6
51766617,43,19,-1,-1,6
51764196,10,10,-1,-1,3
51765255,19,33,-1,-1,4
51757193,2,15,-1,-1,4
51759354,49,41,-1,-1,1
51764966,39,35,-1,-1,6
51762067,48,54,-1,-1,7
51766527,14,22,-1,-1,7
51766595,14,4,-1,-1,0
51762889,19,18,-1,-1,3
51764725,8,53,-1,-1,5
51766373,6,54,-1,-1,7
51766326,5,39,-1,-1,0
51765693,47,54,-1,-1,5
51765504,47,12,-1,-1,5
51762531,31,55,-1,-1,4
51765381,21,21,-1,-1,7
51765436,44,49,-1,-1,6
51762475,3,29,-1,-1,1
51765429,6,52,-1,-1,7
51764744,55,56,-1,-1,2
51758401,38,15,-1,-1,4
51755970,42,49,-1,-1,1
51764207,6,4,-1,-1,3
51759911,23,53,-1,-1,0
51762351,30,44,-1,-1,7
51759246,31,41,-1,-1,2
51762672,33,57,-1,-1,0
51764284,35,23,-1,-1,0
51765748,2,36,-1,-1,7
51766712,40,42,-1,-1,3
51764220,6,51,-1,-1,4
51765389,4,57,-1,-1,2
51765456,31,47,-1,-1,4
51759872,58,16,-1,-1,6
51766533,40,7,-1,-1,0
51756894,10,57,-1,-1,4
51766674,49,4,-1,-1,2
51762642,18,9,-1,-1,3
51766522,19,35,-1,-1,3
51762028,41,15,-1,-1,0
51764579,13,33,-1,-1,4
51762566,12,14,-1,-1,0
51766773,43,47,-1,-1,1
51758122,23,48,-1,-1,5
51753612,46,17,-1,-1,3
51763235,9,58,-1,-1,2
51766413,26,40,-1,-1,4
51750261,35,58,-1,-1,2
51766831,28,22,-1,-1,5
51759407,20,58,-1,-1,1
51759831,52,51,-1,-1,3
51758103,0,27,-1,-1,0
51766673,58,44,-1,-1,6
51760900,35,56,-1,-1,7
51765099,53,14,-1,-1,0
