# Avida tasks data
# Wed Mar 19 17:21:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: Nand
#  5: And
#  6: Or
#  7: Xor
#  8: AndNot
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 11 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 6 0 0 0 0 0 0 0 0 
9000 17 0 0 0 0 0 0 0 0 
10000 7 0 0 0 0 0 0 0 0 
11000 76 1 1 0 0 0 0 0 0 
12000 382 0 10 0 0 0 0 0 0 
13000 523 0 0 0 0 0 0 0 0 
14000 445 0 0 0 0 0 0 0 0 
15000 456 0 0 0 0 0 0 0 0 
16000 258 0 0 0 0 0 0 0 0 
17000 125 0 0 0 0 0 0 0 0 
18000 255 0 0 0 0 0 0 0 0 
19000 212 0 0 0 0 0 0 0 0 
20000 121 0 0 0 0 0 0 0 0 
21000 80 0 0 0 0 0 0 0 0 
22000 150 0 0 0 0 0 0 0 0 
23000 118 0 0 0 0 0 0 0 0 
24000 106 0 0 0 0 0 0 0 0 
25000 144 0 0 0 0 0 0 0 0 
26000 121 0 0 0 0 0 0 0 0 
27000 45 0 0 0 0 0 0 0 0 
28000 0 0 0 0 0 0 0 0 0 
29000 0 0 0 0 0 0 0 0 0 
30000 0 0 0 0 0 0 0 0 0 
31000 10 13 0 1 0 0 91 4 0 
32000 369 286 262 4 7 0 43 98 0 
33000 732 549 420 3 67 0 62 73 0 
34000 576 623 344 4 574 0 63 67 0 
35000 416 701 379 0 549 0 12 61 0 
36000 617 707 436 0 527 0 70 98 0 
37000 520 704 387 2 423 0 394 485 0 
38000 533 463 223 0 480 0 459 548 0 
39000 527 608 284 0 511 0 406 526 0 
40000 445 791 643 1 522 0 477 529 0 
41000 560 690 568 3 524 0 485 459 0 
42000 532 620 726 0 536 0 434 476 0 
43000 660 569 650 3 477 0 487 508 0 
44000 695 664 719 4 469 0 467 492 0 
45000 532 571 593 1 485 0 523 478 0 
46000 555 601 608 185 514 0 510 371 0 
47000 617 689 575 216 428 0 452 481 0 
48000 576 677 518 250 486 0 461 390 0 
49000 510 655 456 216 473 0 499 490 0 
50000 564 834 595 219 449 0 569 525 0 
51000 448 682 641 187 517 0 503 470 0 
52000 550 709 695 196 539 0 582 469 0 
53000 619 758 706 214 441 0 513 432 0 
54000 584 664 813 221 460 0 502 453 0 
55000 561 735 656 257 482 0 498 441 0 
56000 541 733 797 235 530 0 502 473 0 
57000 521 612 768 212 466 0 649 496 0 
58000 479 834 708 208 450 0 511 510 0 
59000 611 743 769 235 459 0 656 504 0 
60000 565 699 642 202 513 0 577 460 0 
61000 720 713 902 240 519 0 595 438 0 
62000 610 724 772 240 461 0 560 473 0 
63000 669 786 630 244 416 0 478 478 0 
64000 679 718 642 237 467 0 523 509 0 
65000 600 643 684 215 512 0 658 451 0 
66000 632 747 809 211 452 0 604 433 0 
67000 536 711 603 230 428 0 581 490 0 
68000 411 691 622 200 519 0 524 480 0 
69000 467 642 651 208 552 0 486 505 0 
70000 513 841 789 197 484 0 447 547 0 
71000 639 749 665 182 483 0 447 501 0 
72000 535 675 657 213 523 0 486 507 0 
73000 548 626 695 200 546 0 424 450 0 
74000 554 673 723 239 511 0 421 535 0 
75000 503 622 852 209 506 0 456 475 0 
76000 508 673 567 224 503 0 417 477 0 
77000 497 708 708 228 502 0 414 491 0 
78000 618 734 770 223 478 0 417 506 0 
79000 471 665 800 211 552 0 413 528 0 
80000 574 689 512 236 468 0 339 576 0 
81000 509 611 612 174 497 0 395 561 0 
82000 620 630 612 209 458 0 377 504 0 
83000 609 616 676 252 504 0 376 476 0 
84000 547 783 712 195 508 0 412 476 0 
85000 624 710 976 247 505 0 443 467 0 
86000 635 679 742 256 485 0 474 447 0 
87000 464 704 821 215 534 0 476 488 0 
88000 510 792 787 250 482 0 454 484 0 
89000 504 745 789 241 536 0 439 521 0 
90000 534 822 705 190 494 0 401 490 0 
91000 522 724 669 304 534 0 478 501 0 
92000 453 852 823 236 551 0 427 450 0 
93000 557 838 1006 217 484 0 391 509 0 
94000 473 874 678 197 521 0 458 504 0 
95000 404 697 925 228 507 0 427 481 0 
96000 464 663 935 249 494 0 467 447 0 
97000 474 604 1010 233 541 0 417 434 0 
98000 438 625 906 234 520 0 405 491 0 
99000 472 633 708 273 456 0 399 507 0 
100000 838 762 489 206 478 0 412 538 0 
