# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19927526,54,25,-1,-1,2
19931264,18,47,-1,-1,1
19925164,12,50,-1,-1,6
19931628,29,49,-1,-1,7
19931142,7,14,-1,-1,5
19923139,8,22,-1,-1,1
19925050,19,46,-1,-1,3
19926014,31,17,-1,-1,1
19931485,43,13,-1,-1,5
19922127,17,13,-1,-1,7
19931561,20,20,-1,-1,7
19928778,52,0,-1,-1,4
19931091,10,21,-1,-1,1
19927687,19,22,-1,-1,3
19931220,29,53,-1,-1,1
19929458,35,56,-1,-1,4
19930603,42,31,-1,-1,6
19929470,58,19,-1,-1,0
19931466,25,26,-1,-1,6
19925128,44,15,-1,-1,3
19929432,24,14,-1,-1,1
19930197,17,23,-1,-1,1
19930911,47,16,-1,-1,4
19930025,58,9,-1,-1,3
19925416,33,7,-1,-1,0
19930547,11,7,-1,-1,3
19930747,20,25,-1,-1,1
19930159,33,19,-1,-1,5
19929037,35,23,-1,-1,0
19929990,16,24,-1,-1,4
19929869,40,42,-1,-1,5
19930590,11,57,-1,-1,6
19927757,54,34,-1,-1,1
19928611,10,33,-1,-1,2
19927671,15,30,-1,-1,3
19931461,47,21,-1,-1,5
19925901,34,46,-1,-1,7
19926395,39,46,-1,-1,4
19931226,47,35,-1,-1,4
19929381,27,19,-1,-1,2
19929734,49,21,-1,-1,7
19929584,14,0,-1,-1,3
19930206,58,22,-1,-1,0
19928917,30,31,-1,-1,7
19927912,16,54,-1,-1,6
19931296,1,25,-1,-1,0
19931492,46,41,-1,-1,3
19924579,24,41,-1,-1,5
19927796,41,4,-1,-1,5
19926505,53,55,-1,-1,5
19928410,42,52,-1,-1,5
19930141,3,39,-1,-1,7
19925873,1,22,-1,-1,6
19923335,23,23,-1,-1,1
19925311,46,1,-1,-1,3
19930715,58,47,-1,-1,0
19928786,29,42,-1,-1,5
19929290,54,29,-1,-1,5
19930389,22,21,-1,-1,0
19927768,28,32,-1,-1,3
19930188,24,51,-1,-1,3
19930707,1,40,-1,-1,3
19931625,41,25,-1,-1,6
19929528,13,57,-1,-1,4
19929409,47,29,-1,-1,5
19924876,20,56,-1,-1,7
19930200,0,23,-1,-1,4
19925476,15,54,-1,-1,5
19930050,2,15,-1,-1,2
19921810,0,32,-1,-1,3
19926975,36,10,-1,-1,3
19931609,43,44,-1,-1,6
19930900,29,13,-1,-1,7
19907839,2,55,-1,-1,7
19928912,33,31,-1,-1,0
19927388,43,27,-1,-1,6
19929520,3,23,-1,-1,6
19928783,21,50,-1,-1,0
19931659,45,4,-1,-1,7
19929499,44,48,-1,-1,4
19926993,22,27,-1,-1,2
19930419,12,34,-1,-1,6
19928666,39,8,-1,-1,7
19928352,56,28,-1,-1,4
19909016,44,30,-1,-1,5
19930561,12,27,-1,-1,5
19930253,11,35,-1,-1,0
19929991,39,9,-1,-1,2
19929684,55,35,-1,-1,7
19930003,30,20,-1,-1,4
19927136,47,41,-1,-1,7
19926827,0,13,-1,-1,0
19929262,55,49,-1,-1,1
19929724,23,28,-1,-1,4
19930052,3,36,-1,-1,5
19931535,50,16,-1,-1,6
19926771,28,11,-1,-1,3
19926526,32,2,-1,-1,1
19928830,8,25,-1,-1,4
19923191,31,7,-1,-1,0
19926669,14,18,-1,-1,0
19931543,32,28,-1,-1,2
19930912,52,44,-1,-1,3
19930266,55,50,-1,-1,6
19923519,15,36,-1,-1,1
19929876,44,1,-1,-1,6
19931256,40,10,-1,-1,7
19927454,9,20,-1,-1,3
19924799,12,28,-1,-1,1
19921693,56,37,-1,-1,3
19928716,1,8,-1,-1,1
19919137,47,5,-1,-1,2
19931339,35,30,-1,-1,4
19930109,9,25,-1,-1,6
19930848,46,16,-1,-1,4
19929915,26,26,-1,-1,5
19929618,24,54,-1,-1,5
19930587,18,39,-1,-1,0
19923601,42,16,-1,-1,7
19931106,29,17,-1,-1,6
19926962,41,45,-1,-1,1
19930718,30,4,-1,-1,6
19928621,0,53,-1,-1,6
19927234,49,55,-1,-1,5
19930650,16,43,-1,-1,6
19924730,26,57,-1,-1,3
19931072,38,45,-1,-1,1
19914874,7,36,-1,-1,6
19928034,7,58,-1,-1,2
19931559,12,3,-1,-1,0
19931330,16,0,-1,-1,7
19927931,7,46,-1,-1,0
19923312,23,46,-1,-1,6
19927447,21,2,-1,-1,1
19927126,32,52,-1,-1,4
19931428,15,1,-1,-1,2
19920097,5,5,-1,-1,7
19931089,20,12,-1,-1,1
19917422,47,6,-1,-1,7
19928706,23,48,-1,-1,3
19930232,13,20,-1,-1,3
19930733,12,5,-1,-1,4
19928695,15,0,-1,-1,0
19927044,26,45,-1,-1,0
19925673,57,51,-1,-1,3
19928837,37,21,-1,-1,7
19929812,4,2,-1,-1,3
19930740,43,18,-1,-1,0
19927552,40,39,-1,-1,6
19931195,51,48,-1,-1,4
19930355,3,54,-1,-1,2
19914759,8,26,-1,-1,4
19921102,2,25,-1,-1,5
19930465,4,29,-1,-1,7
19927508,53,16,-1,-1,1
19930071,47,31,-1,-1,6
19931431,42,15,-1,-1,5
19927036,11,47,-1,-1,5
19931038,28,0,-1,-1,4
19930921,21,43,-1,-1,0
19930121,38,41,-1,-1,2
19928925,51,58,-1,-1,2
19925361,4,27,-1,-1,6
19930567,15,49,-1,-1,2
19928257,8,41,-1,-1,4
19928681,55,4,-1,-1,1
19931046,54,36,-1,-1,6
19922404,3,28,-1,-1,2
19929655,32,40,-1,-1,7
19930026,20,14,-1,-1,5
19929966,3,52,-1,-1,5
19930638,21,53,-1,-1,0
19929221,41,48,-1,-1,4
19927697,47,50,-1,-1,2
19930988,47,3,-1,-1,1
19927605,41,58,-1,-1,5
19929055,58,44,-1,-1,3
19926366,58,30,-1,-1,1
19930808,57,3,-1,-1,6
19931676,58,0,-1,-1,6
19930306,4,36,-1,-1,5
19930795,31,28,-1,-1,4
19931059,23,4,-1,-1,6
19925020,35,40,-1,-1,3
19923217,4,50,-1,-1,0
19925307,54,8,-1,-1,4
19929757,31,48,-1,-1,3
19921901,49,32,-1,-1,5
19928441,4,47,-1,-1,3
19921890,36,40,-1,-1,2
19926431,41,43,-1,-1,2
19927937,41,10,-1,-1,6
19927674,4,12,-1,-1,1
19929029,52,12,-1,-1,2
19926540,46,36,-1,-1,1
19930379,36,12,-1,-1,2
19926992,50,24,-1,-1,0
19924969,49,15,-1,-1,5
19930099,44,26,-1,-1,7
19931455,39,28,-1,-1,2
19931353,54,43,-1,-1,5
19930813,40,48,-1,-1,6
19931460,38,49,-1,-1,2
19930489,49,34,-1,-1,7
19930873,30,11,-1,-1,1
19925679,3,24,-1,-1,5
19931574,34,22,-1,-1,1
19924252,21,11,-1,-1,0
19925291,50,28,-1,-1,0
19927306,20,2,-1,-1,4
19930140,2,36,-1,-1,5
19930569,36,13,-1,-1,4
19928967,21,16,-1,-1,1
19928849,34,6,-1,-1,2
19931678,52,46,-1,-1,3
19929253,31,33,-1,-1,5
19931107,45,13,-1,-1,6
19929646,45,16,-1,-1,6
19928443,45,52,-1,-1,0
19928326,1,33,-1,-1,7
19927941,3,0,-1,-1,2
19929633,54,2,-1,-1,6
19925842,54,20,-1,-1,2
19930005,4,42,-1,-1,5
19926180,3,5,-1,-1,1
19930098,57,50,-1,-1,5
19924334,58,28,-1,-1,3
19931052,56,23,-1,-1,4
19931611,25,5,-1,-1,3
19927026,27,57,-1,-1,6
19928439,40,40,-1,-1,0
19931129,50,12,-1,-1,5
19929881,33,11,-1,-1,2
19921752,29,34,-1,-1,5
19928987,31,45,-1,-1,3
19927214,45,34,-1,-1,0
19929063,52,47,-1,-1,5
19928119,19,43,-1,-1,1
19922591,1,7,-1,-1,1
19928026,9,24,-1,-1,7
19919558,37,23,-1,-1,3
19930143,51,21,-1,-1,7
19931085,35,11,-1,-1,2
19930566,39,25,-1,-1,3
19931521,20,53,-1,-1,5
19927597,47,18,-1,-1,1
19929193,2,34,-1,-1,6
19925564,1,57,-1,-1,4
19930414,0,34,-1,-1,1
19931621,53,43,-1,-1,1
19926489,56,3,-1,-1,2
19928358,0,19,-1,-1,4
19928739,19,13,-1,-1,1
19919542,24,49,-1,-1,0
19931169,26,12,-1,-1,1
19927874,5,16,-1,-1,0
19928937,35,2,-1,-1,2
19930145,31,3,-1,-1,5
19931473,29,57,-1,-1,6
19930664,10,3,-1,-1,1
19930676,29,23,-1,-1,6
19930323,52,39,-1,-1,6
19928313,10,57,-1,-1,6
19928518,14,36,-1,-1,6
19930819,30,10,-1,-1,6
19931139,38,11,-1,-1,2
19911298,11,20,-1,-1,7
19924760,33,41,-1,-1,2
19906439,16,22,-1,-1,6
19928889,51,31,-1,-1,7
19930378,27,14,-1,-1,1
19927545,2,39,-1,-1,7
19927643,51,12,-1,-1,4
19930370,15,16,-1,-1,7
19927273,3,50,-1,-1,0
19930057,5,15,-1,-1,6
19929339,49,29,-1,-1,7
19928236,38,9,-1,-1,4
19927002,54,41,-1,-1,0
19930229,1,53,-1,-1,7
19927899,46,0,-1,-1,4
19918114,7,20,-1,-1,5
19930011,40,33,-1,-1,2
19930611,15,12,-1,-1,4
19930446,53,33,-1,-1,1
19931571,1,12,-1,-1,3
19925609,52,32,-1,-1,1
19929732,33,49,-1,-1,2
19929313,36,4,-1,-1,7
19926483,40,54,-1,-1,2
19929888,28,20,-1,-1,2
19931279,28,51,-1,-1,3
19919741,5,7,-1,-1,2
19927378,3,38,-1,-1,3
19925646,8,16,-1,-1,5
19931144,22,54,-1,-1,1
19927602,27,6,-1,-1,0
19931690,34,49,-1,-1,6
19923354,47,44,-1,-1,4
19931693,0,28,-1,-1,3
19930239,33,25,-1,-1,0
19931323,29,33,-1,-1,3
19924541,38,51,-1,-1,1
19928844,44,37,-1,-1,5
19927920,45,25,-1,-1,1
19929494,18,15,-1,-1,3
19931435,50,14,-1,-1,0
19930205,9,43,-1,-1,3
19930130,26,53,-1,-1,0
19930203,28,19,-1,-1,2
19931669,15,18,-1,-1,2
19931088,18,51,-1,-1,4
19929839,12,2,-1,-1,1
19930499,55,53,-1,-1,5
19926267,4,45,-1,-1,2
19922264,0,50,-1,-1,4
19928312,49,48,-1,-1,0
19929079,50,37,-1,-1,6
19927755,45,36,-1,-1,1
19929932,28,49,-1,-1,0
19930027,34,38,-1,-1,2
19930078,15,37,-1,-1,0
19931124,6,2,-1,-1,4
19922713,12,23,-1,-1,5
19920976,38,27,-1,-1,6
19930703,36,0,-1,-1,1
19931604,11,16,-1,-1,6
19926951,36,38,-1,-1,7
19927143,41,20,-1,-1,1
19927826,3,51,-1,-1,1
19929185,45,18,-1,-1,3
19928607,32,27,-1,-1,7
19931223,8,51,-1,-1,7
19929413,15,58,-1,-1,7
19928323,58,37,-1,-1,5
19927339,24,15,-1,-1,1
19929579,43,37,-1,-1,6
19930211,20,58,-1,-1,3
19929617,57,19,-1,-1,5
19929984,3,26,-1,-1,7
19930479,0,40,-1,-1,0
19928938,42,41,-1,-1,5
19927585,28,39,-1,-1,5
19929507,26,49,-1,-1,0
19929673,18,49,-1,-1,6
19919659,44,55,-1,-1,4
19925321,0,3,-1,-1,5
19924686,46,30,-1,-1,1
19925256,41,36,-1,-1,7
19930364,23,56,-1,-1,5
19928389,22,24,-1,-1,7
19928617,23,9,-1,-1,7
19929887,48,30,-1,-1,5
19931247,21,24,-1,-1,1
19930436,50,10,-1,-1,1
19926731,42,18,-1,-1,2
19925352,43,20,-1,-1,5
19929203,30,28,-1,-1,6
19929996,10,7,-1,-1,5
19926394,5,33,-1,-1,3
19930536,46,46,-1,-1,7
19925859,34,2,-1,-1,6
19930302,55,45,-1,-1,5
19926236,22,8,-1,-1,0
19931517,5,22,-1,-1,1
