# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44645890,30,40,-1,-1,4
44641508,38,13,-1,-1,6
44649814,40,43,-1,-1,0
44649500,38,6,-1,-1,5
44646894,33,46,-1,-1,0
44647680,28,57,-1,-1,6
44649303,14,19,-1,-1,2
44650389,45,27,-1,-1,1
44637970,37,51,-1,-1,0
44648598,2,28,-1,-1,3
44648789,14,30,-1,-1,6
44650526,43,28,-1,-1,1
44650105,36,20,-1,-1,2
44647715,13,17,-1,-1,7
44648859,41,3,-1,-1,7
44648437,52,5,-1,-1,5
44648433,25,13,-1,-1,3
44642138,14,3,-1,-1,4
44647964,40,0,-1,-1,2
44649609,43,19,-1,-1,7
44649679,19,50,-1,-1,2
44644533,22,15,-1,-1,0
44647131,22,13,-1,-1,1
44635667,44,38,-1,-1,3
44648719,52,28,-1,-1,7
44648672,24,49,-1,-1,6
44644506,3,38,-1,-1,3
44648279,53,34,-1,-1,7
44649743,53,40,-1,-1,0
44641686,8,58,-1,-1,2
44641347,48,41,-1,-1,3
44649760,45,11,-1,-1,2
44648735,27,20,-1,-1,2
44644630,40,9,-1,-1,2
44649941,14,34,-1,-1,5
44649033,1,36,-1,-1,4
44636159,43,54,-1,-1,3
44650524,51,14,-1,-1,4
44650517,58,40,-1,-1,5
44649753,24,16,-1,-1,2
44649792,27,27,-1,-1,2
44648407,22,6,-1,-1,0
44650391,28,7,-1,-1,1
44644304,31,9,-1,-1,6
44648543,4,31,-1,-1,7
44645614,24,17,-1,-1,1
44648579,36,13,-1,-1,2
44645503,28,3,-1,-1,5
44648929,42,46,-1,-1,5
44646023,23,8,-1,-1,1
44639986,18,19,-1,-1,5
44648414,16,24,-1,-1,4
44650325,45,13,-1,-1,7
44649729,47,2,-1,-1,4
44650160,51,22,-1,-1,5
44645562,4,30,-1,-1,5
44646899,45,47,-1,-1,4
44647030,57,31,-1,-1,4
44644771,6,33,-1,-1,4
44648373,55,24,-1,-1,6
44648283,54,58,-1,-1,5
44646139,41,52,-1,-1,0
44649774,5,53,-1,-1,2
44648015,14,5,-1,-1,5
44650170,53,24,-1,-1,6
44639871,5,40,-1,-1,0
44650358,44,54,-1,-1,7
44649757,27,51,-1,-1,2
44649577,35,58,-1,-1,0
44647691,57,19,-1,-1,5
44648438,4,45,-1,-1,3
44649123,5,51,-1,-1,1
44638872,3,16,-1,-1,4
44646611,50,52,-1,-1,3
44648974,5,38,-1,-1,6
44648902,56,19,-1,-1,2
44648057,46,30,-1,-1,5
44646792,15,20,-1,-1,4
44648698,36,29,-1,-1,3
44642918,50,0,-1,-1,4
44640760,56,3,-1,-1,1
44644132,17,47,-1,-1,2
44648816,56,8,-1,-1,1
44645934,36,43,-1,-1,7
44650494,23,38,-1,-1,4
44645541,55,4,-1,-1,5
44648671,21,9,-1,-1,1
44648569,45,26,-1,-1,1
44646602,54,29,-1,-1,5
44648157,6,57,-1,-1,1
44647124,2,57,-1,-1,0
44647206,21,11,-1,-1,4
44645937,42,58,-1,-1,6
44646593,26,13,-1,-1,5
44649912,37,35,-1,-1,2
44649338,24,47,-1,-1,7
44647213,57,17,-1,-1,0
44648287,7,23,-1,-1,0
44649214,18,30,-1,-1,6
44643307,9,35,-1,-1,1
44649884,20,8,-1,-1,1
44639890,50,23,-1,-1,1
44650069,45,46,-1,-1,1
44649449,14,11,-1,-1,4
44647630,44,4,-1,-1,3
44649212,34,33,-1,-1,5
44639307,23,6,-1,-1,1
44649895,34,31,-1,-1,2
44640212,15,35,-1,-1,0
44647300,22,20,-1,-1,4
44649663,28,52,-1,-1,5
44645736,0,16,-1,-1,3
44644222,25,42,-1,-1,4
44650328,32,28,-1,-1,5
44647777,18,52,-1,-1,0
44649744,41,28,-1,-1,7
44648694,50,18,-1,-1,1
44649263,58,43,-1,-1,3
44648523,58,10,-1,-1,5
44644008,14,47,-1,-1,5
44650375,35,14,-1,-1,4
44648232,15,37,-1,-1,0
44650287,5,7,-1,-1,7
44643115,8,23,-1,-1,2
44640891,3,56,-1,-1,7
44649425,48,16,-1,-1,4
44646432,15,0,-1,-1,5
44642015,35,26,-1,-1,3
44643132,34,36,-1,-1,3
44644406,28,1,-1,-1,3
44649290,7,13,-1,-1,4
44650486,36,6,-1,-1,6
44644915,42,2,-1,-1,4
44646427,20,20,-1,-1,6
44648559,45,38,-1,-1,5
44648294,14,44,-1,-1,1
44649568,1,21,-1,-1,1
44643970,0,42,-1,-1,6
44649046,3,32,-1,-1,5
44650017,43,44,-1,-1,4
44631650,17,52,-1,-1,2
44644004,46,53,-1,-1,5
44649978,46,7,-1,-1,0
44649903,11,51,-1,-1,2
44645235,20,21,-1,-1,4
44648744,8,10,-1,-1,2
44650431,54,24,-1,-1,3
44647619,39,3,-1,-1,6
44649761,44,43,-1,-1,4
44642770,20,10,-1,-1,4
44647450,47,42,-1,-1,3
44648219,25,37,-1,-1,4
44649720,27,3,-1,-1,5
44648208,15,50,-1,-1,7
44649745,1,7,-1,-1,5
44646857,8,6,-1,-1,5
44649537,8,52,-1,-1,1
44643160,14,18,-1,-1,7
44647750,32,12,-1,-1,2
44649210,12,3,-1,-1,5
44638640,13,1,-1,-1,3
44649869,44,30,-1,-1,6
44646661,4,27,-1,-1,3
44650481,26,46,-1,-1,2
44646654,56,25,-1,-1,0
44649536,16,12,-1,-1,2
44649105,14,56,-1,-1,0
44649550,1,37,-1,-1,1
44644596,3,26,-1,-1,1
44648533,27,21,-1,-1,0
44642315,34,10,-1,-1,7
44648139,15,42,-1,-1,5
44649937,42,29,-1,-1,2
44649053,14,21,-1,-1,1
44646631,9,37,-1,-1,1
44648206,14,2,-1,-1,6
44646780,28,11,-1,-1,5
44648822,6,28,-1,-1,3
44646601,55,12,-1,-1,0
44648570,0,35,-1,-1,5
44648149,13,16,-1,-1,0
44644442,45,31,-1,-1,2
44647075,15,24,-1,-1,2
44646702,45,22,-1,-1,4
44644266,57,1,-1,-1,2
44648221,35,15,-1,-1,3
44640948,39,37,-1,-1,1
44645370,39,38,-1,-1,0
