# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18324412,7,43,-1,-1,4
18327276,7,52,-1,-1,4
18319733,18,55,-1,-1,6
18326702,39,46,-1,-1,0
18325625,35,6,-1,-1,6
18325647,40,13,-1,-1,0
18319302,13,42,-1,-1,7
18325246,53,41,-1,-1,1
18327616,0,10,-1,-1,3
18327958,19,19,-1,-1,3
18327483,27,8,-1,-1,7
18325546,2,53,-1,-1,2
18324698,22,24,-1,-1,7
18328032,39,58,-1,-1,5
18326407,0,39,-1,-1,7
18328078,39,6,-1,-1,5
18325435,10,35,-1,-1,6
18325038,5,43,-1,-1,7
18317243,28,6,-1,-1,3
18320843,54,24,-1,-1,4
18324601,26,58,-1,-1,4
18325948,36,51,-1,-1,1
18323987,21,56,-1,-1,4
18327008,18,51,-1,-1,1
18324319,45,13,-1,-1,3
18324961,42,1,-1,-1,6
18322212,51,42,-1,-1,1
18323308,51,20,-1,-1,1
18326261,0,7,-1,-1,2
18319373,1,4,-1,-1,1
18327230,31,58,-1,-1,6
18327687,25,3,-1,-1,3
18327510,34,39,-1,-1,6
18327297,47,1,-1,-1,1
18324796,3,4,-1,-1,4
18327352,31,27,-1,-1,1
18327689,48,39,-1,-1,7
18327768,42,56,-1,-1,1
18322926,18,0,-1,-1,2
18325211,43,39,-1,-1,6
18325539,55,39,-1,-1,6
18327924,30,58,-1,-1,1
18326706,32,24,-1,-1,4
18324071,48,6,-1,-1,3
18327860,1,6,-1,-1,6
18324326,48,31,-1,-1,7
18325312,6,50,-1,-1,7
18327154,15,29,-1,-1,3
18322893,46,25,-1,-1,6
18327269,29,14,-1,-1,1
18325199,37,8,-1,-1,4
18325521,12,34,-1,-1,2
18326365,17,41,-1,-1,0
18321010,16,16,-1,-1,1
18325152,55,54,-1,-1,1
18325302,52,20,-1,-1,6
18323944,50,10,-1,-1,7
18327944,5,15,-1,-1,5
18327470,23,35,-1,-1,1
18324810,43,26,-1,-1,5
18327803,1,34,-1,-1,3
18327023,15,21,-1,-1,3
18321532,32,34,-1,-1,6
18327158,8,25,-1,-1,5
18319755,5,32,-1,-1,5
18327714,14,44,-1,-1,1
18323074,45,18,-1,-1,2
18320472,34,54,-1,-1,0
18325050,40,21,-1,-1,1
18328181,32,2,-1,-1,1
18327163,11,19,-1,-1,0
18325423,16,33,-1,-1,1
18327916,58,35,-1,-1,5
18321997,46,16,-1,-1,5
18327508,12,47,-1,-1,1
18323161,53,19,-1,-1,1
18326453,53,35,-1,-1,4
18325907,5,28,-1,-1,4
