# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44094736,21,56,-1,-1,7
44093445,22,46,-1,-1,3
44094108,6,9,-1,-1,6
44091179,15,41,-1,-1,2
44095110,12,28,-1,-1,6
44093132,32,42,-1,-1,7
44089235,24,50,-1,-1,2
44093741,22,11,-1,-1,2
44091833,52,53,-1,-1,4
44090486,45,25,-1,-1,5
44089775,13,21,-1,-1,6
44088867,17,28,-1,-1,4
44094234,44,38,-1,-1,2
44090826,23,17,-1,-1,7
44092842,44,26,-1,-1,4
44089065,32,18,-1,-1,6
44095460,55,22,-1,-1,6
44088761,29,33,-1,-1,5
44092121,45,46,-1,-1,6
44087605,56,14,-1,-1,5
44093662,9,24,-1,-1,0
44095211,10,7,-1,-1,5
44094727,21,8,-1,-1,2
44095081,31,22,-1,-1,1
44094522,47,3,-1,-1,5
44093619,25,49,-1,-1,2
44091485,37,23,-1,-1,7
44091259,24,33,-1,-1,6
44090047,58,26,-1,-1,3
44094071,17,58,-1,-1,3
44093600,9,53,-1,-1,0
44090322,26,18,-1,-1,7
44092437,48,21,-1,-1,6
44087109,30,20,-1,-1,6
44092582,25,38,-1,-1,6
44095306,21,21,-1,-1,1
44093946,49,46,-1,-1,2
44088168,15,1,-1,-1,0
44094938,41,23,-1,-1,2
44094462,48,10,-1,-1,1
44094845,46,39,-1,-1,4
44076562,4,24,-1,-1,1
44091338,36,14,-1,-1,3
44090313,46,6,-1,-1,7
44094755,20,37,-1,-1,6
44093761,12,35,-1,-1,1
44091445,40,33,-1,-1,7
44087629,24,52,-1,-1,7
44087750,3,13,-1,-1,6
44090773,39,41,-1,-1,1
44089356,55,0,-1,-1,1
44095475,47,57,-1,-1,3
44093683,36,37,-1,-1,5
44089952,56,25,-1,-1,6
44091088,49,48,-1,-1,6
44094996,35,34,-1,-1,6
44091103,37,6,-1,-1,0
44088549,38,21,-1,-1,3
44092335,33,0,-1,-1,5
44088425,50,1,-1,-1,0
44091139,41,47,-1,-1,0
44092692,33,1,-1,-1,7
44094059,27,22,-1,-1,0
44090199,14,46,-1,-1,5
44090050,10,54,-1,-1,0
44086314,50,21,-1,-1,5
44087785,33,27,-1,-1,1
44093924,45,56,-1,-1,0
44094680,41,50,-1,-1,0
44094294,3,8,-1,-1,6
44094959,47,54,-1,-1,3
44095259,0,21,-1,-1,4
44095572,4,13,-1,-1,7
44091334,34,44,-1,-1,7
44094732,34,38,-1,-1,5
44090823,32,15,-1,-1,2
44095504,3,56,-1,-1,4
44091973,38,12,-1,-1,6
44090724,19,22,-1,-1,3
44092331,42,51,-1,-1,0
44092109,2,28,-1,-1,1
44094267,10,45,-1,-1,6
44094764,18,4,-1,-1,3
44091608,29,50,-1,-1,1
44094027,19,16,-1,-1,6
44093963,47,31,-1,-1,1
44093742,56,44,-1,-1,7
44091743,39,12,-1,-1,6
44092611,34,33,-1,-1,5
44092474,34,57,-1,-1,5
44087503,40,31,-1,-1,3
44094350,3,50,-1,-1,5
44088081,36,24,-1,-1,0
44095023,13,36,-1,-1,2
44094948,17,20,-1,-1,4
44094339,9,33,-1,-1,4
44094183,7,41,-1,-1,2
44093788,29,21,-1,-1,6
44088256,5,10,-1,-1,3
44093677,47,15,-1,-1,1
44093316,25,2,-1,-1,3
44093117,56,17,-1,-1,5
44088696,33,21,-1,-1,0
44090576,18,50,-1,-1,5
44091061,36,3,-1,-1,0
44094360,14,28,-1,-1,6
44088076,0,52,-1,-1,2
44094947,27,39,-1,-1,2
44092756,47,58,-1,-1,0
44094950,43,5,-1,-1,4
44091356,24,6,-1,-1,5
44094441,20,25,-1,-1,2
44091605,53,43,-1,-1,3
44094670,56,15,-1,-1,3
44094024,0,42,-1,-1,6
44086142,14,58,-1,-1,3
44091554,9,23,-1,-1,0
44086530,23,14,-1,-1,3
44090201,1,39,-1,-1,3
44089660,56,22,-1,-1,0
44082066,13,41,-1,-1,5
44094031,11,13,-1,-1,0
44094120,17,14,-1,-1,5
