# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37956759,22,55,-1,-1,5
37957395,42,40,-1,-1,1
37955208,1,27,-1,-1,5
37954163,22,17,-1,-1,7
37951862,58,22,-1,-1,3
37948734,43,31,-1,-1,1
37954508,14,20,-1,-1,5
37954124,49,18,-1,-1,4
37954725,30,22,-1,-1,3
37956820,29,18,-1,-1,2
37954782,6,44,-1,-1,1
37949021,9,23,-1,-1,3
37949450,57,31,-1,-1,0
37956901,27,11,-1,-1,1
37952790,27,12,-1,-1,0
37956105,57,18,-1,-1,6
37957917,11,9,-1,-1,3
37957187,49,47,-1,-1,4
37956244,9,50,-1,-1,7
37957141,23,26,-1,-1,4
37956221,43,57,-1,-1,0
37955034,33,32,-1,-1,6
37956932,45,7,-1,-1,0
37952522,21,56,-1,-1,3
37950831,33,6,-1,-1,3
37955643,4,37,-1,-1,3
37956309,55,33,-1,-1,3
37956474,45,30,-1,-1,7
37956856,40,38,-1,-1,6
37954218,0,6,-1,-1,4
37956128,3,18,-1,-1,3
37957099,46,19,-1,-1,4
37951376,16,38,-1,-1,4
37956074,21,41,-1,-1,7
37957669,14,8,-1,-1,0
37956715,35,36,-1,-1,4
37956910,52,37,-1,-1,0
37956425,55,2,-1,-1,0
37952204,15,41,-1,-1,1
37953747,4,21,-1,-1,4
37955072,45,57,-1,-1,0
37956402,21,29,-1,-1,4
37953347,29,24,-1,-1,3
37956569,53,45,-1,-1,2
37951826,5,52,-1,-1,1
37956448,23,55,-1,-1,6
37952760,44,30,-1,-1,5
37956574,20,52,-1,-1,5
37957646,34,31,-1,-1,1
37954307,56,34,-1,-1,4
37957170,4,22,-1,-1,5
37957452,24,26,-1,-1,7
37955404,34,8,-1,-1,0
37954537,57,19,-1,-1,6
37953059,50,15,-1,-1,0
37955588,29,25,-1,-1,1
37957659,45,36,-1,-1,4
37950563,40,18,-1,-1,5
37957868,47,47,-1,-1,5
37954784,37,11,-1,-1,4
37954881,29,46,-1,-1,0
37955052,30,10,-1,-1,5
37954701,47,51,-1,-1,4
37955619,42,35,-1,-1,0
37954714,37,15,-1,-1,7
37951890,37,21,-1,-1,7
37957380,23,6,-1,-1,1
37954979,15,2,-1,-1,2
37956493,41,47,-1,-1,2
37955808,39,7,-1,-1,0
37955739,52,31,-1,-1,4
37957890,56,7,-1,-1,4
37956873,35,3,-1,-1,4
37956435,32,44,-1,-1,5
37951543,53,46,-1,-1,2
37957105,39,6,-1,-1,0
37956479,40,8,-1,-1,3
37952538,40,54,-1,-1,1
37956656,13,44,-1,-1,7
37957844,21,6,-1,-1,6
37954182,10,57,-1,-1,5
37952973,19,26,-1,-1,4
37957536,14,10,-1,-1,6
37951498,22,13,-1,-1,0
