# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20460032,49,57,-1,-1,1
20461121,22,22,-1,-1,7
20457626,41,44,-1,-1,4
20458070,52,47,-1,-1,1
20460093,38,9,-1,-1,5
20460242,48,9,-1,-1,4
20462060,18,7,-1,-1,5
20462873,47,41,-1,-1,5
20463124,32,15,-1,-1,5
20462453,14,15,-1,-1,3
20464184,5,49,-1,-1,7
20462088,5,11,-1,-1,0
20458513,6,5,-1,-1,0
20448224,22,16,-1,-1,1
20459047,35,44,-1,-1,5
20463684,49,43,-1,-1,3
20458740,28,4,-1,-1,7
20458391,53,27,-1,-1,7
20461428,1,3,-1,-1,2
20464309,48,10,-1,-1,5
20461295,50,52,-1,-1,4
20462962,41,49,-1,-1,5
20463834,26,49,-1,-1,5
20459666,34,26,-1,-1,0
20462404,47,5,-1,-1,0
20462515,33,12,-1,-1,4
20461612,29,38,-1,-1,5
20459106,3,37,-1,-1,3
20460955,18,33,-1,-1,5
20462967,13,1,-1,-1,1
20462073,16,17,-1,-1,1
20463759,21,45,-1,-1,2
20453854,42,47,-1,-1,4
20459664,36,26,-1,-1,5
20463638,23,7,-1,-1,1
20462518,56,51,-1,-1,3
20456917,39,41,-1,-1,0
20463742,33,58,-1,-1,4
20463096,46,32,-1,-1,4
20463071,2,21,-1,-1,0
20461497,35,22,-1,-1,6
20454845,40,16,-1,-1,0
20460805,38,16,-1,-1,1
20463072,5,6,-1,-1,5
20462451,15,39,-1,-1,6
20460875,28,3,-1,-1,2
20461710,58,56,-1,-1,1
20463346,10,34,-1,-1,2
20453431,57,37,-1,-1,6
20463526,36,54,-1,-1,2
20462269,20,24,-1,-1,7
20460016,50,39,-1,-1,2
20460632,27,38,-1,-1,1
20461162,46,33,-1,-1,7
20463828,7,55,-1,-1,4
20464013,44,24,-1,-1,7
20464139,5,35,-1,-1,4
20461898,43,43,-1,-1,4
20461208,16,37,-1,-1,7
20461429,39,11,-1,-1,1
20463925,20,8,-1,-1,2
20462186,10,24,-1,-1,6
20458854,10,48,-1,-1,7
20459571,34,55,-1,-1,3
20461688,41,17,-1,-1,1
20458984,12,11,-1,-1,6
20464102,22,49,-1,-1,0
20463054,56,8,-1,-1,3
20462875,43,1,-1,-1,0
20462796,50,47,-1,-1,5
20457872,44,29,-1,-1,4
20463909,30,42,-1,-1,1
20456373,22,23,-1,-1,0
20462178,56,57,-1,-1,1
20457708,39,33,-1,-1,6
20461559,10,47,-1,-1,7
20461993,33,39,-1,-1,3
20463139,19,33,-1,-1,7
20458930,10,5,-1,-1,5
20463903,49,54,-1,-1,3
20461755,6,7,-1,-1,1
20459428,44,55,-1,-1,3
20461827,23,47,-1,-1,1
20464320,55,22,-1,-1,5
20463921,45,43,-1,-1,4
20464140,47,9,-1,-1,6
20464231,54,25,-1,-1,1
20460676,7,26,-1,-1,0
20463769,26,3,-1,-1,4
20463411,24,43,-1,-1,7
20458743,17,34,-1,-1,5
20460927,21,20,-1,-1,7
20463932,31,57,-1,-1,4
20456371,53,55,-1,-1,6
20461381,19,43,-1,-1,2
20454785,49,35,-1,-1,2
20462672,28,17,-1,-1,7
20462947,8,43,-1,-1,5
20459821,8,58,-1,-1,3
20463067,37,0,-1,-1,7
20462112,15,56,-1,-1,3
20464303,49,8,-1,-1,1
20463747,55,46,-1,-1,7
20464156,40,17,-1,-1,7
20463534,40,54,-1,-1,6
20461971,15,26,-1,-1,6
20460667,14,0,-1,-1,5
20461640,58,53,-1,-1,0
20463967,26,37,-1,-1,0
20462428,42,51,-1,-1,1
20459690,43,35,-1,-1,7
20459721,6,17,-1,-1,0
20462108,31,13,-1,-1,2
20459494,34,10,-1,-1,7
20461933,56,36,-1,-1,3
20463737,16,14,-1,-1,0
20462406,29,19,-1,-1,6
20461969,41,35,-1,-1,6
20452216,11,16,-1,-1,1
20458756,41,16,-1,-1,7
20462865,28,15,-1,-1,6
20461490,44,13,-1,-1,7
20460801,15,58,-1,-1,2
20458401,48,57,-1,-1,4
20459950,40,13,-1,-1,2
20459655,6,56,-1,-1,0
20463740,11,8,-1,-1,5
20463495,47,32,-1,-1,6
20462958,30,36,-1,-1,0
20461352,45,37,-1,-1,6
20464189,19,53,-1,-1,4
20459767,28,35,-1,-1,7
20461415,47,26,-1,-1,1
20457546,58,15,-1,-1,4
20464093,30,2,-1,-1,1
20458728,20,49,-1,-1,0
20455770,28,29,-1,-1,6
20460363,56,41,-1,-1,4
20462092,19,15,-1,-1,0
20454984,13,0,-1,-1,5
20457461,29,1,-1,-1,1
20462705,54,37,-1,-1,5
20459362,5,7,-1,-1,2
20460703,27,32,-1,-1,4
20463035,35,1,-1,-1,6
20461607,57,53,-1,-1,5
20462216,12,21,-1,-1,1
20464075,55,40,-1,-1,6
20455747,38,20,-1,-1,5
20461972,4,6,-1,-1,7
20464217,54,31,-1,-1,6
20463304,20,56,-1,-1,4
20462726,18,58,-1,-1,2
20462667,46,31,-1,-1,6
20457387,7,34,-1,-1,4
20462919,31,37,-1,-1,3
20463603,32,40,-1,-1,0
20456477,48,56,-1,-1,7
20463040,11,3,-1,-1,2
20458841,41,14,-1,-1,4
20460784,44,3,-1,-1,2
20462547,20,22,-1,-1,7
20451907,8,52,-1,-1,2
20463391,50,53,-1,-1,6
20463502,58,42,-1,-1,3
20462916,13,3,-1,-1,2
20464289,1,1,-1,-1,0
20462712,8,35,-1,-1,0
20461751,36,53,-1,-1,6
20464267,24,6,-1,-1,1
20459827,14,52,-1,-1,5
20460743,29,6,-1,-1,6
20452490,40,32,-1,-1,2
20453061,26,12,-1,-1,7
20459287,56,6,-1,-1,1
20464098,1,43,-1,-1,5
20463467,31,43,-1,-1,5
20461337,21,15,-1,-1,0
20462366,26,17,-1,-1,2
20462649,54,10,-1,-1,1
20461608,57,27,-1,-1,6
20464061,23,21,-1,-1,7
20459935,39,4,-1,-1,4
20464033,3,0,-1,-1,3
20462219,25,6,-1,-1,0
20462752,45,56,-1,-1,3
20464203,18,56,-1,-1,2
20463630,38,31,-1,-1,3
20463423,31,34,-1,-1,7
20460969,23,40,-1,-1,6
20462354,42,21,-1,-1,2
20463865,30,52,-1,-1,4
20460546,14,9,-1,-1,5
20464091,39,20,-1,-1,4
20460610,50,37,-1,-1,1
20458115,17,2,-1,-1,0
20463399,50,33,-1,-1,4
20462050,33,7,-1,-1,1
20457248,57,10,-1,-1,0
20463987,34,27,-1,-1,6
20463208,53,37,-1,-1,7
20461896,36,16,-1,-1,2
20461826,4,1,-1,-1,4
20463376,58,1,-1,-1,3
20459328,10,57,-1,-1,3
20463503,3,22,-1,-1,4
20456691,41,57,-1,-1,6
20460514,47,35,-1,-1,1
20463947,44,15,-1,-1,4
20461555,3,26,-1,-1,2
20461926,15,11,-1,-1,0
20463749,11,40,-1,-1,6
20464297,9,23,-1,-1,3
20463595,33,2,-1,-1,0
20464324,27,27,-1,-1,3
20461418,47,51,-1,-1,3
20464229,43,23,-1,-1,6
20461766,52,18,-1,-1,1
20463393,50,12,-1,-1,4
20461549,52,56,-1,-1,5
