# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45201351,25,2,-1,-1,0
45193157,15,31,-1,-1,2
45193366,54,8,-1,-1,4
45199912,18,12,-1,-1,1
45201962,26,53,-1,-1,1
45199284,37,48,-1,-1,1
45195479,43,4,-1,-1,2
45202513,40,14,-1,-1,6
45201374,57,29,-1,-1,6
45199251,44,12,-1,-1,3
45202538,48,38,-1,-1,2
45200585,19,52,-1,-1,6
45202692,19,33,-1,-1,7
45199691,6,5,-1,-1,6
45200737,2,26,-1,-1,7
45198785,57,55,-1,-1,1
45201461,55,30,-1,-1,5
45199959,4,5,-1,-1,3
45202744,30,10,-1,-1,6
45201441,58,22,-1,-1,6
45195752,21,20,-1,-1,7
45202733,32,29,-1,-1,0
45200306,20,42,-1,-1,1
45201011,55,46,-1,-1,6
45200949,23,49,-1,-1,4
45199606,51,47,-1,-1,0
45200329,26,25,-1,-1,4
45199967,56,45,-1,-1,1
45202025,46,50,-1,-1,5
45196380,36,4,-1,-1,0
45201314,52,2,-1,-1,7
45201492,46,6,-1,-1,4
45201352,18,16,-1,-1,5
45200340,16,22,-1,-1,0
45193765,12,32,-1,-1,0
45196377,35,13,-1,-1,4
45201744,12,35,-1,-1,0
45198457,18,5,-1,-1,7
45201945,48,53,-1,-1,7
45202393,40,5,-1,-1,6
45201519,48,30,-1,-1,0
45202854,14,37,-1,-1,2
45199453,27,21,-1,-1,4
45202916,21,11,-1,-1,0
45198513,1,43,-1,-1,3
45190828,7,11,-1,-1,1
45196829,31,21,-1,-1,4
45195897,31,54,-1,-1,3
45186556,39,24,-1,-1,4
45202737,16,14,-1,-1,6
45199567,1,7,-1,-1,2
45200506,21,19,-1,-1,1
45197829,58,8,-1,-1,5
45195523,28,54,-1,-1,7
45201600,50,13,-1,-1,3
45196358,5,33,-1,-1,0
45201486,31,1,-1,-1,7
45201923,0,28,-1,-1,7
45202536,54,41,-1,-1,4
45202415,26,10,-1,-1,7
45201638,45,33,-1,-1,3
45196988,13,52,-1,-1,4
45192245,54,46,-1,-1,0
45202036,58,50,-1,-1,5
45202004,55,38,-1,-1,1
45202710,37,5,-1,-1,7
45202666,17,13,-1,-1,7
45202422,41,23,-1,-1,1
45198287,18,32,-1,-1,5
45199365,3,5,-1,-1,1
45202125,2,14,-1,-1,5
45196688,33,33,-1,-1,5
45199550,52,48,-1,-1,6
45202205,13,58,-1,-1,0
45193038,44,13,-1,-1,7
45198003,13,55,-1,-1,5
45201281,47,37,-1,-1,6
45196982,25,30,-1,-1,6
45198657,42,47,-1,-1,6
45201066,40,29,-1,-1,4
45193932,44,31,-1,-1,1
45201823,44,46,-1,-1,3
45202570,40,34,-1,-1,2
45202354,14,8,-1,-1,3
45201979,28,56,-1,-1,4
45198703,49,13,-1,-1,4
45202124,38,22,-1,-1,2
45200694,49,17,-1,-1,1
45200864,53,5,-1,-1,7
45200478,41,57,-1,-1,3
45201660,41,13,-1,-1,3
45200951,2,13,-1,-1,1
45200184,0,18,-1,-1,4
45202794,57,11,-1,-1,5
45195961,31,56,-1,-1,1
45201549,21,3,-1,-1,2
45202190,18,46,-1,-1,5
45199563,33,3,-1,-1,7
45201499,21,9,-1,-1,5
45202240,26,58,-1,-1,6
45202948,22,23,-1,-1,5
45202811,28,3,-1,-1,6
45192123,10,4,-1,-1,3
45202228,31,31,-1,-1,0
45202802,0,30,-1,-1,0
45190720,29,21,-1,-1,1
45198415,42,5,-1,-1,2
45202743,50,16,-1,-1,5
45201999,31,35,-1,-1,4
45192941,44,49,-1,-1,4
45202402,39,23,-1,-1,5
45199413,5,44,-1,-1,1
45201782,53,9,-1,-1,1
45200234,11,16,-1,-1,6
45202624,0,36,-1,-1,7
45195174,27,18,-1,-1,3
45198990,44,19,-1,-1,0
45201842,32,2,-1,-1,3
45199286,47,57,-1,-1,6
45201466,27,56,-1,-1,2
45200933,17,35,-1,-1,6
45202416,12,22,-1,-1,7
45202730,19,45,-1,-1,7
45199261,6,39,-1,-1,0
45198636,5,18,-1,-1,0
45201336,15,42,-1,-1,1
45198061,27,43,-1,-1,6
45198375,52,34,-1,-1,7
45198926,52,56,-1,-1,2
45201944,55,28,-1,-1,4
45193522,51,40,-1,-1,3
45193610,44,9,-1,-1,4
45201446,23,43,-1,-1,4
45202759,13,29,-1,-1,2
45201080,52,11,-1,-1,2
45200626,38,40,-1,-1,3
45200930,13,3,-1,-1,2
45201095,58,1,-1,-1,1
45200459,58,35,-1,-1,2
45200657,20,34,-1,-1,5
45200220,57,47,-1,-1,0
45202807,34,46,-1,-1,5
45198485,37,19,-1,-1,5
45196989,39,34,-1,-1,7
45201012,12,14,-1,-1,5
45197642,11,50,-1,-1,6
45202815,34,25,-1,-1,4
45197566,11,31,-1,-1,7
45200400,33,1,-1,-1,0
45201233,40,31,-1,-1,6
45202672,4,49,-1,-1,7
45196774,27,48,-1,-1,1
45201749,12,2,-1,-1,4
45194327,20,9,-1,-1,5
45198943,37,27,-1,-1,7
45198744,17,50,-1,-1,2
45202912,53,13,-1,-1,7
45197004,46,57,-1,-1,4
45202581,17,22,-1,-1,6
45186812,40,54,-1,-1,0
45200540,42,16,-1,-1,7
45199160,45,12,-1,-1,6
45202667,56,6,-1,-1,2
45201456,25,29,-1,-1,6
45199145,30,7,-1,-1,7
45198067,55,42,-1,-1,6
45196782,4,44,-1,-1,1
45200452,22,34,-1,-1,7
45201593,17,33,-1,-1,6
45201073,40,17,-1,-1,2
45201154,27,49,-1,-1,6
45199877,44,2,-1,-1,7
45199708,48,15,-1,-1,6
45202450,41,27,-1,-1,4
45199712,11,27,-1,-1,5
45202860,36,20,-1,-1,1
45200727,12,40,-1,-1,0
45199603,37,55,-1,-1,5
45199859,9,28,-1,-1,4
45202280,26,8,-1,-1,4
45198669,40,56,-1,-1,2
45200016,48,48,-1,-1,1
45202832,40,16,-1,-1,4
45194671,57,26,-1,-1,4
45196622,30,42,-1,-1,7
45201030,22,52,-1,-1,2
45191395,17,31,-1,-1,7
45202775,4,3,-1,-1,1
45200847,47,19,-1,-1,3
45197325,53,50,-1,-1,1
45201359,54,15,-1,-1,4
45201597,49,39,-1,-1,4
45201506,3,0,-1,-1,1
45199945,53,30,-1,-1,2
45200395,58,14,-1,-1,3
45200589,6,36,-1,-1,7
45200025,20,57,-1,-1,6
45198423,34,56,-1,-1,4
45200647,47,5,-1,-1,1
45202311,42,49,-1,-1,2
45201401,28,2,-1,-1,0
45201939,57,10,-1,-1,6
45202542,49,3,-1,-1,2
45187900,3,51,-1,-1,7
45201852,47,29,-1,-1,4
45197168,36,47,-1,-1,1
45202011,11,36,-1,-1,0
45199408,31,14,-1,-1,0
45198385,35,15,-1,-1,0
45196488,14,0,-1,-1,6
45202409,39,15,-1,-1,1
45198387,27,4,-1,-1,7
45198465,54,34,-1,-1,0
45197849,46,24,-1,-1,3
45200805,32,15,-1,-1,4
45197489,29,33,-1,-1,5
45201820,19,49,-1,-1,5
45201866,2,28,-1,-1,7
45201586,42,43,-1,-1,7
45198815,28,48,-1,-1,0
45202445,5,43,-1,-1,4
45202282,35,19,-1,-1,7
45202633,30,33,-1,-1,0
45192385,43,26,-1,-1,6
45197173,6,45,-1,-1,4
45190792,5,26,-1,-1,0
45200646,0,49,-1,-1,2
45202008,40,52,-1,-1,3
45202495,26,54,-1,-1,1
45201631,30,21,-1,-1,3
45198265,38,31,-1,-1,3
45200718,10,23,-1,-1,0
45199685,9,50,-1,-1,0
45202296,21,52,-1,-1,7
45193179,6,56,-1,-1,4
45202391,8,1,-1,-1,3
45199764,14,18,-1,-1,6
45201539,40,25,-1,-1,3
45201048,41,35,-1,-1,3
45200720,17,10,-1,-1,5
45197301,46,28,-1,-1,7
45201346,39,47,-1,-1,6
45197280,40,32,-1,-1,4
45201375,13,6,-1,-1,3
45200976,6,52,-1,-1,5
45194216,9,48,-1,-1,7
45202171,23,56,-1,-1,6
45201235,44,33,-1,-1,3
45202297,57,54,-1,-1,5
45200680,7,33,-1,-1,3
45201060,29,31,-1,-1,4
45198807,36,22,-1,-1,5
45202863,20,8,-1,-1,4
45201490,6,26,-1,-1,6
45202462,34,31,-1,-1,1
45201930,6,6,-1,-1,0
45200350,30,47,-1,-1,4
45202787,0,53,-1,-1,0
45199101,56,17,-1,-1,7
45201436,32,42,-1,-1,6
45186835,19,34,-1,-1,1
45202443,58,57,-1,-1,5
45202054,47,34,-1,-1,1
45197490,56,4,-1,-1,0
45198647,40,18,-1,-1,0
45200100,23,55,-1,-1,0
45201635,11,6,-1,-1,5
45198291,27,26,-1,-1,1
45202798,47,43,-1,-1,4
45197354,29,13,-1,-1,1
45196522,33,15,-1,-1,1
45199768,24,48,-1,-1,0
45201195,39,58,-1,-1,7
45195186,29,16,-1,-1,2
45194687,13,14,-1,-1,1
45199533,54,51,-1,-1,2
45202919,48,39,-1,-1,7
45200346,19,25,-1,-1,1
45201275,36,33,-1,-1,7
45195968,7,52,-1,-1,7
45202825,15,18,-1,-1,0
45200762,4,2,-1,-1,5
45202893,42,9,-1,-1,7
45198540,14,11,-1,-1,7
45199499,57,50,-1,-1,4
45198574,2,32,-1,-1,1
45202865,15,12,-1,-1,6
45198483,6,0,-1,-1,0
45199831,9,22,-1,-1,7
45201773,41,24,-1,-1,3
45190196,5,50,-1,-1,6
45199639,58,19,-1,-1,7
45201376,58,31,-1,-1,3
45199292,5,20,-1,-1,0
45196520,33,42,-1,-1,6
45195979,16,46,-1,-1,3
45194477,41,47,-1,-1,7
45199282,8,10,-1,-1,6
45200000,26,39,-1,-1,0
45202569,30,53,-1,-1,3
45197187,18,39,-1,-1,1
45194445,52,42,-1,-1,7
45198901,23,37,-1,-1,6
45196834,10,8,-1,-1,0
45199459,49,32,-1,-1,0
45202689,23,21,-1,-1,3
45202808,47,30,-1,-1,6
45201559,57,36,-1,-1,2
45201263,26,45,-1,-1,6
45199548,8,9,-1,-1,7
45198432,53,47,-1,-1,5
45201143,41,54,-1,-1,1
45198482,49,20,-1,-1,3
45202777,55,41,-1,-1,1
45201686,35,10,-1,-1,4
45202631,2,29,-1,-1,1
45192964,39,5,-1,-1,2
45202150,27,39,-1,-1,7
45202559,5,56,-1,-1,2
45201022,49,21,-1,-1,5
45201706,13,44,-1,-1,0
45201504,31,43,-1,-1,5
45199072,54,5,-1,-1,2
45198320,23,12,-1,-1,3
45201127,41,4,-1,-1,7
45201178,15,5,-1,-1,6
45201580,5,54,-1,-1,2
45192149,8,29,-1,-1,3
45200494,17,18,-1,-1,7
45202791,50,32,-1,-1,4
45191427,15,25,-1,-1,4
45202936,50,54,-1,-1,3
45199472,39,25,-1,-1,1
45200146,30,35,-1,-1,0
45202287,48,43,-1,-1,0
45200788,26,33,-1,-1,6
45197098,27,45,-1,-1,6
45194964,58,29,-1,-1,5
45198526,16,38,-1,-1,0
45195252,44,32,-1,-1,2
45196768,20,40,-1,-1,3
45192498,44,17,-1,-1,6
45198282,31,45,-1,-1,2
45201418,49,33,-1,-1,4
45202715,24,53,-1,-1,5
45198975,22,51,-1,-1,4
45201938,45,28,-1,-1,4
45202239,8,27,-1,-1,5
45201100,30,43,-1,-1,2
45202250,57,12,-1,-1,1
45202078,14,19,-1,-1,0
45198514,54,20,-1,-1,3
45201770,14,57,-1,-1,3
45200379,34,22,-1,-1,2
45202438,50,27,-1,-1,2
45200695,43,21,-1,-1,2
45201634,38,5,-1,-1,0
45199392,29,58,-1,-1,4
45200619,23,33,-1,-1,4
45200568,18,10,-1,-1,0
45202617,16,42,-1,-1,3
45202693,32,9,-1,-1,5
45196896,45,38,-1,-1,4
45197295,18,37,-1,-1,2
45201158,30,25,-1,-1,4
45195413,38,15,-1,-1,2
45194382,24,29,-1,-1,0
45197611,41,33,-1,-1,2
45202042,53,34,-1,-1,3
45200451,1,3,-1,-1,0
45202751,30,19,-1,-1,0
45200836,39,39,-1,-1,7
45202827,53,46,-1,-1,2
45202398,28,57,-1,-1,5
45193314,42,33,-1,-1,5
45202626,56,28,-1,-1,7
45201477,45,55,-1,-1,0
45198392,2,53,-1,-1,2
45198231,47,20,-1,-1,7
45201332,56,20,-1,-1,0
45194066,41,14,-1,-1,6
45201144,50,41,-1,-1,2
45192406,49,55,-1,-1,4
45201952,2,58,-1,-1,5
45196777,16,18,-1,-1,6
45202276,35,25,-1,-1,4
45200896,32,24,-1,-1,6
45202563,36,6,-1,-1,4
45201637,26,56,-1,-1,1
45201612,36,49,-1,-1,1
45201698,7,14,-1,-1,4
45196050,5,7,-1,-1,5
45199438,54,28,-1,-1,3
45200753,26,29,-1,-1,0
45199095,3,41,-1,-1,6
45195293,12,49,-1,-1,6
45200586,6,57,-1,-1,6
45202750,57,43,-1,-1,2
45202487,46,44,-1,-1,5
45197565,23,44,-1,-1,7
45200065,35,24,-1,-1,5
45199353,51,37,-1,-1,1
45198555,57,4,-1,-1,4
45202252,46,31,-1,-1,7
45201185,33,7,-1,-1,0
45201710,48,37,-1,-1,0
45202401,31,57,-1,-1,4
45201808,13,24,-1,-1,6
45201025,16,37,-1,-1,4
45200926,13,4,-1,-1,0
45196310,58,54,-1,-1,2
45199444,28,12,-1,-1,0
45196818,25,15,-1,-1,5
