# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52954911,18,16,-1,-1,4
52956293,22,12,-1,-1,7
52953898,55,7,-1,-1,2
52957471,50,38,-1,-1,7
52951059,36,26,-1,-1,2
52957673,48,6,-1,-1,3
52952423,20,39,-1,-1,2
52954452,26,14,-1,-1,2
52953800,19,23,-1,-1,3
52954515,54,38,-1,-1,0
52956118,37,30,-1,-1,1
52956452,46,14,-1,-1,5
52945997,57,18,-1,-1,2
52951925,29,19,-1,-1,5
52952091,34,43,-1,-1,6
52954170,8,24,-1,-1,7
52957420,44,38,-1,-1,1
52948229,31,48,-1,-1,7
52951642,23,12,-1,-1,0
52953981,47,56,-1,-1,7
52956480,4,43,-1,-1,3
52954890,27,58,-1,-1,6
52955320,57,58,-1,-1,0
52954112,3,35,-1,-1,4
52956487,53,39,-1,-1,4
52955901,2,44,-1,-1,2
52957345,48,32,-1,-1,6
52952329,19,1,-1,-1,2
52945349,40,42,-1,-1,4
52955683,4,20,-1,-1,4
52945321,17,39,-1,-1,5
52955168,36,22,-1,-1,3
52954331,39,48,-1,-1,7
52954318,3,10,-1,-1,5
52944904,16,48,-1,-1,0
52953529,5,21,-1,-1,4
52953460,47,49,-1,-1,2
52944622,6,39,-1,-1,2
52952677,5,46,-1,-1,0
52950441,4,17,-1,-1,4
52953782,27,57,-1,-1,7
52952287,27,14,-1,-1,7
52955272,33,23,-1,-1,3
52957462,39,21,-1,-1,4
52955739,17,38,-1,-1,2
52952564,24,45,-1,-1,1
52955223,12,52,-1,-1,0
52957541,50,55,-1,-1,6
52956687,50,30,-1,-1,2
52953183,19,28,-1,-1,5
52955140,31,50,-1,-1,5
52957298,8,14,-1,-1,3
52954708,25,35,-1,-1,3
52951085,48,11,-1,-1,0
52955321,13,55,-1,-1,2
52949234,49,11,-1,-1,7
52954989,26,36,-1,-1,1
52957348,49,49,-1,-1,2
52950342,5,45,-1,-1,7
52953068,10,26,-1,-1,7
52953259,10,48,-1,-1,7
52954987,3,40,-1,-1,7
52954329,20,38,-1,-1,2
52956586,12,8,-1,-1,0
52954997,28,19,-1,-1,3
52957457,29,2,-1,-1,7
52956109,16,52,-1,-1,5
52953446,51,2,-1,-1,1
52955078,41,5,-1,-1,5
52956761,30,0,-1,-1,2
52951587,36,47,-1,-1,7
52946087,31,58,-1,-1,0
52956577,49,35,-1,-1,6
52954950,54,4,-1,-1,2
52953717,58,45,-1,-1,7
52956596,11,50,-1,-1,7
52957400,7,33,-1,-1,0
52955874,36,41,-1,-1,7
52952045,8,49,-1,-1,6
52955394,49,23,-1,-1,6
52951358,11,21,-1,-1,6
52946933,3,50,-1,-1,7
52956789,47,2,-1,-1,1
52956217,24,46,-1,-1,5
52956423,45,50,-1,-1,6
52955354,0,25,-1,-1,5
52951983,36,40,-1,-1,1
52954272,20,1,-1,-1,2
52956204,13,47,-1,-1,4
52955781,46,48,-1,-1,3
