# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
970064,58,1,-1,-1,2
967446,48,44,-1,-1,5
970046,28,51,-1,-1,1
969462,27,37,-1,-1,5
965792,48,31,-1,-1,7
967087,12,10,-1,-1,0
968676,42,57,-1,-1,5
970788,46,56,-1,-1,7
956701,55,20,-1,-1,5
968466,32,4,-1,-1,5
970689,4,45,-1,-1,7
971095,8,6,-1,-1,6
965970,4,27,-1,-1,7
970298,3,23,-1,-1,4
968774,47,25,-1,-1,2
968709,35,26,-1,-1,0
964450,57,3,-1,-1,7
969796,17,56,-1,-1,3
967710,5,56,-1,-1,1
970765,19,23,-1,-1,7
952056,46,30,-1,-1,1
966989,40,33,-1,-1,1
968270,4,53,-1,-1,6
971019,5,22,-1,-1,4
970934,52,41,-1,-1,7
970238,53,11,-1,-1,1
969874,56,7,-1,-1,2
970894,15,41,-1,-1,1
969268,6,42,-1,-1,6
967702,34,37,-1,-1,1
969564,56,6,-1,-1,2
967851,31,9,-1,-1,3
963744,40,14,-1,-1,0
969757,21,25,-1,-1,4
970854,27,8,-1,-1,3
970618,47,48,-1,-1,0
966684,50,32,-1,-1,1
963546,34,50,-1,-1,5
970405,38,25,-1,-1,4
970330,52,18,-1,-1,6
965274,51,8,-1,-1,3
963774,20,22,-1,-1,5
967467,31,55,-1,-1,7
970290,28,14,-1,-1,0
970600,33,44,-1,-1,4
967615,51,12,-1,-1,7
969592,25,37,-1,-1,4
966742,31,54,-1,-1,5
970466,18,6,-1,-1,2
968159,51,11,-1,-1,2
969812,35,20,-1,-1,2
970054,0,37,-1,-1,1
970688,27,23,-1,-1,7
970633,14,35,-1,-1,3
968162,28,43,-1,-1,2
963768,52,11,-1,-1,2
970594,40,20,-1,-1,4
970987,20,30,-1,-1,4
967215,8,48,-1,-1,6
968305,16,57,-1,-1,2
970504,35,1,-1,-1,7
970870,51,14,-1,-1,5
959463,36,47,-1,-1,6
968929,45,20,-1,-1,0
970255,43,6,-1,-1,7
969807,44,16,-1,-1,5
962674,37,57,-1,-1,1
964742,19,54,-1,-1,3
966084,51,46,-1,-1,0
969511,8,19,-1,-1,2
969184,17,11,-1,-1,3
969224,19,1,-1,-1,1
962200,38,31,-1,-1,5
968714,46,0,-1,-1,3
970896,47,38,-1,-1,7
969353,36,37,-1,-1,5
968626,43,42,-1,-1,7
970691,1,32,-1,-1,6
967312,48,41,-1,-1,1
961080,56,0,-1,-1,6
969940,23,27,-1,-1,4
962917,45,53,-1,-1,6
970931,32,14,-1,-1,0
969547,33,46,-1,-1,6
968500,18,50,-1,-1,2
970814,36,53,-1,-1,2
966722,12,58,-1,-1,6
969782,57,24,-1,-1,7
968281,52,46,-1,-1,6
