# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46846121,9,44,-1,-1,7
46840977,53,1,-1,-1,7
46844340,36,3,-1,-1,0
46843973,9,7,-1,-1,3
46841517,30,1,-1,-1,6
46839847,22,25,-1,-1,5
46845074,1,38,-1,-1,5
46846809,17,23,-1,-1,2
46846063,11,47,-1,-1,1
46840495,21,27,-1,-1,2
46846198,51,14,-1,-1,3
46845576,54,31,-1,-1,1
46846156,8,8,-1,-1,1
46846798,40,15,-1,-1,5
46835166,28,58,-1,-1,6
46843034,48,45,-1,-1,7
46844288,53,9,-1,-1,0
46845306,10,22,-1,-1,3
46845691,5,26,-1,-1,0
46845989,46,1,-1,-1,0
46846334,5,44,-1,-1,2
46845606,2,15,-1,-1,0
46845078,17,28,-1,-1,1
46845462,35,30,-1,-1,3
46839806,31,25,-1,-1,2
46837260,48,34,-1,-1,2
46846091,44,3,-1,-1,3
46845439,54,0,-1,-1,7
46845883,53,51,-1,-1,0
46845945,9,13,-1,-1,5
46844527,10,12,-1,-1,4
46839721,16,19,-1,-1,2
46843150,5,0,-1,-1,1
46843572,5,21,-1,-1,1
46845915,29,18,-1,-1,5
46842024,28,30,-1,-1,6
46846054,5,48,-1,-1,0
46843428,31,41,-1,-1,2
46845967,41,35,-1,-1,5
46836964,8,25,-1,-1,4
46845517,28,35,-1,-1,2
46845546,8,24,-1,-1,4
46844355,29,8,-1,-1,7
46844515,56,29,-1,-1,6
46845128,24,41,-1,-1,4
46844270,47,21,-1,-1,0
46842291,33,51,-1,-1,0
46844902,33,49,-1,-1,5
46846140,57,55,-1,-1,2
46846598,27,45,-1,-1,5
46844649,7,50,-1,-1,0
46834294,57,25,-1,-1,7
46840230,52,37,-1,-1,3
46845886,32,43,-1,-1,4
46844939,19,24,-1,-1,7
46842990,0,18,-1,-1,0
46846412,52,55,-1,-1,4
46840788,4,24,-1,-1,7
46844927,43,8,-1,-1,0
46846684,38,52,-1,-1,6
46845081,5,23,-1,-1,7
46845493,24,3,-1,-1,2
46843117,31,39,-1,-1,1
46844333,2,30,-1,-1,4
46845957,36,41,-1,-1,7
46839318,44,51,-1,-1,4
46839275,14,46,-1,-1,0
46846041,49,58,-1,-1,6
46844938,47,58,-1,-1,4
46843085,44,39,-1,-1,7
46839965,29,38,-1,-1,2
46845475,13,26,-1,-1,2
46846739,27,21,-1,-1,3
46841569,54,56,-1,-1,4
46844289,27,50,-1,-1,4
46841461,40,9,-1,-1,2
46842286,48,51,-1,-1,7
46842716,5,19,-1,-1,1
46845965,39,12,-1,-1,6
46840534,10,5,-1,-1,0
46843120,23,54,-1,-1,6
46846033,20,10,-1,-1,1
46842560,18,34,-1,-1,2
46846118,2,29,-1,-1,6
46834726,43,42,-1,-1,3
46841558,49,43,-1,-1,1
46841313,22,19,-1,-1,5
46843229,45,37,-1,-1,3
46844840,29,57,-1,-1,4
46843858,39,13,-1,-1,4
46843894,12,46,-1,-1,6
46846192,51,11,-1,-1,1
46841246,8,41,-1,-1,3
46840780,38,30,-1,-1,3
46840267,27,33,-1,-1,7
46846583,18,4,-1,-1,2
