# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6723479,54,18,-1,-1,2
6724912,57,17,-1,-1,6
6721982,10,3,-1,-1,1
6722564,28,6,-1,-1,5
6717559,26,58,-1,-1,4
6724441,29,16,-1,-1,4
6722874,44,27,-1,-1,6
6717410,23,45,-1,-1,5
6723662,38,17,-1,-1,5
6722754,47,35,-1,-1,1
6722837,27,15,-1,-1,2
6723553,46,16,-1,-1,3
6722168,14,40,-1,-1,1
6724863,40,11,-1,-1,6
6724694,48,0,-1,-1,1
6722870,46,34,-1,-1,6
6721935,27,37,-1,-1,5
6724064,56,34,-1,-1,5
6722079,11,2,-1,-1,0
6724000,42,33,-1,-1,3
6721165,51,18,-1,-1,6
6723761,11,12,-1,-1,5
6721874,47,22,-1,-1,7
6723849,30,5,-1,-1,1
6722483,3,29,-1,-1,0
6723771,51,42,-1,-1,1
6722728,4,45,-1,-1,6
6723922,19,13,-1,-1,5
6713774,9,31,-1,-1,1
6723974,18,13,-1,-1,7
6723244,53,18,-1,-1,1
6717790,36,8,-1,-1,4
6720557,37,35,-1,-1,6
6719608,55,4,-1,-1,4
6724149,45,23,-1,-1,3
6720629,22,0,-1,-1,0
6721984,53,0,-1,-1,1
6724627,51,53,-1,-1,1
6722342,10,55,-1,-1,0
6722739,53,30,-1,-1,5
6723683,48,25,-1,-1,2
6724770,55,14,-1,-1,7
6725299,45,10,-1,-1,3
6720640,37,53,-1,-1,1
6716272,58,30,-1,-1,0
6718944,35,1,-1,-1,5
6720819,17,20,-1,-1,7
6718070,48,37,-1,-1,2
6719816,5,56,-1,-1,4
6723630,18,36,-1,-1,0
6723825,5,25,-1,-1,5
6721260,2,0,-1,-1,5
6708892,44,26,-1,-1,1
6716313,23,33,-1,-1,5
6720240,33,9,-1,-1,4
6723445,47,21,-1,-1,5
6723586,46,46,-1,-1,5
6724473,3,16,-1,-1,3
6723617,43,26,-1,-1,7
6725047,40,16,-1,-1,1
6718297,36,25,-1,-1,6
6724643,22,10,-1,-1,6
6723710,34,1,-1,-1,4
6719994,23,25,-1,-1,2
6714302,13,47,-1,-1,4
6723194,23,0,-1,-1,6
6724585,16,35,-1,-1,7
6725041,48,3,-1,-1,4
6724867,39,42,-1,-1,1
6721124,18,17,-1,-1,7
6719744,11,17,-1,-1,4
6720064,37,40,-1,-1,4
6724025,23,17,-1,-1,5
6721174,9,12,-1,-1,0
6721797,44,32,-1,-1,1
6723643,5,4,-1,-1,4
6721818,31,28,-1,-1,4
6724689,1,17,-1,-1,5
6720884,8,40,-1,-1,0
6722007,8,24,-1,-1,2
6721596,32,4,-1,-1,6
6723136,31,53,-1,-1,1
6720246,21,3,-1,-1,5
6724960,6,8,-1,-1,3
6724304,25,55,-1,-1,5
6723912,45,51,-1,-1,7
6722737,10,8,-1,-1,4
6725104,6,46,-1,-1,5
6719666,30,56,-1,-1,2
6723754,17,18,-1,-1,4
6721418,0,16,-1,-1,5
6724935,55,37,-1,-1,3
6721318,42,24,-1,-1,3
6725111,58,10,-1,-1,7
6724812,42,53,-1,-1,2
6724280,20,32,-1,-1,1
6716662,17,23,-1,-1,7
6713545,27,47,-1,-1,7
6717092,39,34,-1,-1,4
6723942,47,27,-1,-1,2
6723303,15,50,-1,-1,2
6725150,8,6,-1,-1,1
6723844,36,5,-1,-1,6
6719043,1,4,-1,-1,4
6716097,57,27,-1,-1,3
6717640,9,16,-1,-1,2
6724613,18,52,-1,-1,5
6722508,44,57,-1,-1,0
6724282,4,30,-1,-1,5
6723607,37,57,-1,-1,3
6725231,15,7,-1,-1,3
6722474,54,58,-1,-1,4
6723742,15,55,-1,-1,5
6725292,16,15,-1,-1,6
6723112,10,14,-1,-1,4
6719281,55,2,-1,-1,5
6719296,19,25,-1,-1,1
6724162,43,15,-1,-1,0
6723641,21,16,-1,-1,5
6724506,17,58,-1,-1,4
6725319,39,30,-1,-1,1
6709086,16,16,-1,-1,0
6722548,11,33,-1,-1,4
6713879,17,42,-1,-1,4
6723080,34,5,-1,-1,0
6723511,33,39,-1,-1,4
6713458,0,33,-1,-1,6
6723366,29,24,-1,-1,6
6720848,13,45,-1,-1,1
6718279,34,57,-1,-1,5
6722863,34,14,-1,-1,6
6725268,40,33,-1,-1,2
6724634,23,35,-1,-1,3
6723190,31,9,-1,-1,3
6721646,51,13,-1,-1,3
6719887,19,21,-1,-1,0
6717861,57,35,-1,-1,7
6724841,0,17,-1,-1,5
6719112,2,21,-1,-1,5
6717914,44,48,-1,-1,1
6719381,41,9,-1,-1,6
6724791,46,38,-1,-1,1
6719619,41,47,-1,-1,0
6718178,24,58,-1,-1,2
6718535,29,48,-1,-1,7
6725167,49,29,-1,-1,0
6725044,33,45,-1,-1,0
6718102,41,44,-1,-1,0
6724595,36,27,-1,-1,1
6719288,44,14,-1,-1,7
6724887,3,4,-1,-1,2
6718253,47,39,-1,-1,6
6723973,42,49,-1,-1,7
6722216,45,15,-1,-1,5
6724460,15,26,-1,-1,5
6721940,24,54,-1,-1,7
6722442,54,48,-1,-1,1
6715185,25,40,-1,-1,3
6721670,17,57,-1,-1,7
6723719,31,1,-1,-1,0
6725171,34,3,-1,-1,4
6724537,20,48,-1,-1,0
6724248,50,26,-1,-1,3
6719211,13,44,-1,-1,3
6722803,27,46,-1,-1,7
6723648,39,31,-1,-1,5
6724989,45,25,-1,-1,3
6720673,58,53,-1,-1,2
6721365,33,49,-1,-1,3
6721745,10,2,-1,-1,5
6721523,19,53,-1,-1,3
6724840,33,3,-1,-1,6
6721436,42,15,-1,-1,5
6722845,11,57,-1,-1,1
6725173,22,34,-1,-1,7
6723853,10,18,-1,-1,1
6724035,24,51,-1,-1,1
6724819,1,31,-1,-1,7
6721736,36,47,-1,-1,2
6724686,26,33,-1,-1,3
6720985,35,39,-1,-1,4
6723572,48,17,-1,-1,3
6725023,50,53,-1,-1,1
6721790,1,34,-1,-1,3
6716561,44,58,-1,-1,1
6722742,13,4,-1,-1,1
6725135,36,17,-1,-1,7
6721320,21,29,-1,-1,6
6722976,54,39,-1,-1,3
6721621,6,49,-1,-1,1
6725250,32,1,-1,-1,0
6723153,54,24,-1,-1,5
6723305,33,6,-1,-1,0
6718449,24,24,-1,-1,1
6725011,46,27,-1,-1,7
6720185,1,36,-1,-1,6
6722359,3,47,-1,-1,1
6720410,2,29,-1,-1,7
6725252,29,40,-1,-1,7
6719574,3,55,-1,-1,6
6724478,12,51,-1,-1,7
6721860,17,45,-1,-1,2
6719586,3,7,-1,-1,6
6724376,33,11,-1,-1,3
6723459,7,17,-1,-1,6
6723675,35,9,-1,-1,0
6724355,46,42,-1,-1,1
6717628,51,26,-1,-1,4
6725095,47,2,-1,-1,4
6724789,38,29,-1,-1,1
6724112,24,13,-1,-1,2
6725212,31,44,-1,-1,3
6722335,22,7,-1,-1,1
6716069,57,33,-1,-1,0
6713846,3,52,-1,-1,6
6724421,17,39,-1,-1,5
6714734,56,42,-1,-1,1
6721240,26,54,-1,-1,4
6717283,53,26,-1,-1,3
6724836,3,53,-1,-1,7
6722897,34,20,-1,-1,4
6718900,58,9,-1,-1,5
6725314,14,33,-1,-1,4
6724185,34,28,-1,-1,7
6724439,32,42,-1,-1,6
6713396,51,24,-1,-1,2
6723062,34,25,-1,-1,0
6721696,53,13,-1,-1,4
6720865,21,56,-1,-1,6
6723685,16,34,-1,-1,2
6725189,36,45,-1,-1,2
6723959,3,5,-1,-1,6
6720921,23,15,-1,-1,4
6723294,45,52,-1,-1,3
6722377,16,39,-1,-1,6
6718316,42,7,-1,-1,2
6725098,34,56,-1,-1,4
6723566,35,6,-1,-1,5
6721189,12,28,-1,-1,5
6724403,55,28,-1,-1,4
6724737,32,39,-1,-1,3
6725109,38,21,-1,-1,6
6723658,44,54,-1,-1,1
6725187,38,7,-1,-1,3
6725364,2,18,-1,-1,7
6721697,58,41,-1,-1,6
6721988,22,21,-1,-1,5
6723311,6,16,-1,-1,6
6723563,45,56,-1,-1,3
6724563,37,5,-1,-1,5
6723787,48,47,-1,-1,7
6717238,53,55,-1,-1,5
6725195,47,55,-1,-1,4
6722559,36,41,-1,-1,1
6723486,22,52,-1,-1,5
6716239,18,9,-1,-1,5
6723875,44,1,-1,-1,7
6723689,33,1,-1,-1,2
6716697,7,47,-1,-1,1
6724165,1,30,-1,-1,4
6723003,9,14,-1,-1,7
6724924,24,14,-1,-1,5
6723944,28,17,-1,-1,1
6722162,12,29,-1,-1,4
6721862,4,55,-1,-1,6
6724767,50,42,-1,-1,0
6722948,10,53,-1,-1,6
6720094,53,23,-1,-1,4
6720477,14,3,-1,-1,7
6723808,49,22,-1,-1,4
6722838,5,12,-1,-1,0
6720642,53,25,-1,-1,7
6724215,19,16,-1,-1,5
6723639,19,10,-1,-1,7
6724072,1,9,-1,-1,1
6724277,48,5,-1,-1,2
6725009,10,37,-1,-1,2
6724633,11,3,-1,-1,4
6725347,53,46,-1,-1,7
6718936,7,28,-1,-1,2
6719511,20,46,-1,-1,5
6719708,18,14,-1,-1,4
6721261,33,8,-1,-1,1
6724479,56,40,-1,-1,5
6722370,9,54,-1,-1,4
6722905,43,32,-1,-1,3
6714023,31,21,-1,-1,0
6724949,36,58,-1,-1,1
6724748,24,25,-1,-1,0
6716930,3,38,-1,-1,7
6720907,58,25,-1,-1,0
6724541,4,51,-1,-1,5
6714220,48,21,-1,-1,3
6719737,51,28,-1,-1,3
6723907,6,43,-1,-1,4
6721964,52,22,-1,-1,6
6724751,20,27,-1,-1,1
6720251,53,17,-1,-1,6
6721464,0,20,-1,-1,1
6724835,49,41,-1,-1,7
6718204,33,19,-1,-1,0
6723380,31,56,-1,-1,4
6720106,17,37,-1,-1,5
6719244,8,5,-1,-1,4
6720018,22,18,-1,-1,1
6723301,33,2,-1,-1,6
6717355,42,22,-1,-1,2
6723530,50,45,-1,-1,4
6725357,57,58,-1,-1,0
6725184,2,31,-1,-1,5
6722560,41,4,-1,-1,3
6723733,50,37,-1,-1,6
6724388,45,37,-1,-1,7
6724732,30,31,-1,-1,6
6725225,30,19,-1,-1,4
6724513,57,31,-1,-1,1
6722931,53,20,-1,-1,7
6721467,35,23,-1,-1,6
6719651,30,40,-1,-1,4
6719385,23,50,-1,-1,5
6724862,56,49,-1,-1,0
6720180,56,32,-1,-1,3
6725294,13,32,-1,-1,5
6712574,45,53,-1,-1,2
6721364,14,28,-1,-1,4
6721957,49,48,-1,-1,7
6724145,51,31,-1,-1,5
6723100,43,31,-1,-1,5
6724094,4,28,-1,-1,7
6721229,32,17,-1,-1,2
6723264,49,1,-1,-1,1
6724347,40,48,-1,-1,0
6721503,48,7,-1,-1,6
6719879,11,20,-1,-1,5
6721199,48,28,-1,-1,0
6724864,28,18,-1,-1,6
6724639,35,8,-1,-1,6
6723552,29,27,-1,-1,7
6721340,28,3,-1,-1,2
6723424,6,37,-1,-1,6
6723804,36,22,-1,-1,4
6725000,7,14,-1,-1,6
6721228,49,47,-1,-1,7
6722341,11,30,-1,-1,3
6724637,42,19,-1,-1,3
6725191,2,41,-1,-1,4
6708874,37,27,-1,-1,6
6724939,34,17,-1,-1,2
6724278,29,42,-1,-1,2
6715928,41,29,-1,-1,2
6722379,46,43,-1,-1,0
6722762,42,6,-1,-1,6
6712182,0,12,-1,-1,0
6724373,39,50,-1,-1,1
6725334,45,11,-1,-1,7
6721163,9,48,-1,-1,5
6719803,28,55,-1,-1,1
6721820,36,13,-1,-1,3
6720849,53,7,-1,-1,0
6723619,46,19,-1,-1,3
6721251,1,8,-1,-1,7
6722860,16,12,-1,-1,6
6722095,14,6,-1,-1,0
6719557,51,6,-1,-1,2
6725174,13,43,-1,-1,3
6724569,43,25,-1,-1,0
