# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53523330,43,37,-1,-1,7
53523275,50,47,-1,-1,2
53521847,34,52,-1,-1,4
53522195,58,6,-1,-1,6
53520162,45,13,-1,-1,3
53523246,30,56,-1,-1,1
53522569,43,47,-1,-1,5
53522405,30,46,-1,-1,1
53521863,38,5,-1,-1,0
53521826,43,13,-1,-1,7
53517845,1,16,-1,-1,2
53522184,24,31,-1,-1,1
53518929,40,10,-1,-1,6
53523464,44,56,-1,-1,1
53523172,35,13,-1,-1,3
53519497,31,55,-1,-1,0
53518125,15,1,-1,-1,2
53522216,18,18,-1,-1,1
53518863,49,13,-1,-1,1
53521090,54,56,-1,-1,0
53522314,12,24,-1,-1,5
53519950,0,47,-1,-1,0
53523652,56,42,-1,-1,2
53523121,1,48,-1,-1,0
53522469,19,20,-1,-1,2
53519959,25,38,-1,-1,4
53511664,41,21,-1,-1,1
53521716,0,9,-1,-1,0
53522172,14,20,-1,-1,3
53516745,58,2,-1,-1,5
53522548,28,23,-1,-1,7
53523234,45,1,-1,-1,2
53518754,43,28,-1,-1,0
53518734,41,52,-1,-1,5
53523034,11,7,-1,-1,4
53522541,28,58,-1,-1,6
53518709,51,58,-1,-1,7
53523028,50,29,-1,-1,4
53523612,6,1,-1,-1,3
53521510,24,9,-1,-1,5
53522603,0,17,-1,-1,1
53516455,36,1,-1,-1,0
53521582,18,34,-1,-1,7
53523693,15,34,-1,-1,0
53523323,53,25,-1,-1,1
53515865,31,7,-1,-1,4
53523070,26,15,-1,-1,6
53520719,4,26,-1,-1,6
53523183,54,9,-1,-1,7
53516032,42,48,-1,-1,3
53521300,31,14,-1,-1,5
53519664,10,15,-1,-1,5
53523475,47,54,-1,-1,5
53522890,35,22,-1,-1,0
53523679,46,46,-1,-1,5
53521171,3,48,-1,-1,1
53523569,12,22,-1,-1,0
53522943,15,32,-1,-1,5
53520679,58,58,-1,-1,7
53517630,40,9,-1,-1,4
53523598,29,39,-1,-1,6
53513349,14,23,-1,-1,1
53520675,1,49,-1,-1,5
53519849,56,43,-1,-1,7
53523106,55,14,-1,-1,6
53522433,18,52,-1,-1,6
53521662,54,58,-1,-1,2
53523453,23,37,-1,-1,5
53519295,4,38,-1,-1,0
53522967,6,51,-1,-1,1
53516425,19,21,-1,-1,3
53523520,53,14,-1,-1,1
53522408,54,28,-1,-1,0
53517256,17,31,-1,-1,0
53522682,39,7,-1,-1,5
53523119,54,54,-1,-1,1
53519827,46,9,-1,-1,4
53522698,52,6,-1,-1,5
53518986,18,27,-1,-1,7
53517933,26,25,-1,-1,0
53523450,0,11,-1,-1,0
53518111,45,17,-1,-1,2
53518635,4,45,-1,-1,3
53516128,21,41,-1,-1,6
53521225,53,33,-1,-1,0
53521697,8,4,-1,-1,2
53520421,50,37,-1,-1,2
53521443,28,29,-1,-1,0
53520578,53,7,-1,-1,5
53521361,20,0,-1,-1,0
53515532,8,14,-1,-1,3
53522327,37,26,-1,-1,2
53523278,10,36,-1,-1,0
53520361,29,9,-1,-1,5
53521546,48,13,-1,-1,3
