# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54087947,46,36,-1,-1,1
54090089,28,51,-1,-1,6
54087188,37,18,-1,-1,6
54086219,10,39,-1,-1,2
54088892,47,42,-1,-1,6
54089495,54,5,-1,-1,2
54088884,41,28,-1,-1,6
54087333,4,46,-1,-1,3
54090046,11,51,-1,-1,5
54084442,22,13,-1,-1,2
54089001,11,13,-1,-1,2
54090245,25,55,-1,-1,4
54089548,57,10,-1,-1,5
54087151,48,3,-1,-1,0
54082688,1,41,-1,-1,5
54083988,9,41,-1,-1,5
54081046,35,51,-1,-1,6
54085673,1,42,-1,-1,1
54087311,23,32,-1,-1,5
54088173,18,56,-1,-1,1
54087696,49,51,-1,-1,3
54089405,55,11,-1,-1,1
54082854,45,24,-1,-1,1
54090090,25,31,-1,-1,6
54087024,58,30,-1,-1,1
54085124,38,1,-1,-1,4
54086290,28,27,-1,-1,1
54087990,58,35,-1,-1,4
54089005,10,33,-1,-1,6
54086704,21,20,-1,-1,2
54089823,32,24,-1,-1,6
54086411,12,15,-1,-1,2
54089647,27,0,-1,-1,3
54084988,2,54,-1,-1,2
54086888,58,39,-1,-1,6
54090187,4,3,-1,-1,6
54080656,32,21,-1,-1,0
54090137,2,1,-1,-1,1
54089176,54,18,-1,-1,5
54087388,18,49,-1,-1,1
54085868,52,2,-1,-1,6
54087677,0,37,-1,-1,1
54089126,23,35,-1,-1,0
54090099,35,12,-1,-1,1
54090659,50,3,-1,-1,3
54088431,41,46,-1,-1,4
54087191,43,41,-1,-1,0
54085701,48,35,-1,-1,6
54088874,0,23,-1,-1,6
54086420,40,20,-1,-1,3
54089290,23,23,-1,-1,3
54090088,52,7,-1,-1,5
54088122,40,30,-1,-1,2
54085223,45,51,-1,-1,3
54090057,46,43,-1,-1,6
54089181,10,56,-1,-1,6
54090586,3,24,-1,-1,7
54078447,33,4,-1,-1,1
54090411,47,15,-1,-1,7
54090269,21,35,-1,-1,5
54080908,14,23,-1,-1,2
54089572,51,6,-1,-1,5
54087862,17,10,-1,-1,6
54090389,28,8,-1,-1,6
54088090,2,24,-1,-1,3
54090561,2,17,-1,-1,5
54087894,25,57,-1,-1,6
54085125,33,46,-1,-1,6
54085941,2,43,-1,-1,5
54086802,8,50,-1,-1,7
54087048,9,26,-1,-1,1
54087322,53,53,-1,-1,2
54090577,11,4,-1,-1,7
54085661,39,0,-1,-1,2
54088574,22,49,-1,-1,6
54082096,0,9,-1,-1,1
54090068,33,33,-1,-1,7
54087330,42,26,-1,-1,5
54083194,2,41,-1,-1,7
54082716,29,13,-1,-1,5
54088028,34,19,-1,-1,0
54082569,40,40,-1,-1,7
54089674,49,25,-1,-1,2
54090274,34,56,-1,-1,2
54087736,48,7,-1,-1,5
54078575,33,50,-1,-1,1
54090150,50,7,-1,-1,4
54082705,47,17,-1,-1,1
54086588,53,35,-1,-1,0
54090440,36,22,-1,-1,6
54089385,45,39,-1,-1,4
54086964,26,17,-1,-1,3
54085616,14,7,-1,-1,3
54086203,46,14,-1,-1,3
54088487,37,39,-1,-1,5
54088710,33,22,-1,-1,0
54088435,37,46,-1,-1,5
54090056,13,50,-1,-1,0
54083945,43,47,-1,-1,3
54086900,12,26,-1,-1,7
54089202,4,2,-1,-1,1
54086074,54,46,-1,-1,7
54089338,43,49,-1,-1,3
54089748,0,39,-1,-1,2
54089663,1,28,-1,-1,3
54089841,3,10,-1,-1,1
54087357,37,51,-1,-1,3
54088609,54,2,-1,-1,4
54090435,50,32,-1,-1,4
54090569,8,1,-1,-1,7
54090490,3,34,-1,-1,0
54089297,6,27,-1,-1,1
54090425,7,35,-1,-1,1
54089987,55,46,-1,-1,6
54085117,38,24,-1,-1,1
54089921,47,48,-1,-1,0
54083264,3,45,-1,-1,0
54090242,27,4,-1,-1,0
54089499,10,20,-1,-1,0
54090550,24,47,-1,-1,7
54090073,39,41,-1,-1,2
54089468,30,1,-1,-1,4
54086541,7,19,-1,-1,2
54090022,51,52,-1,-1,7
54087145,22,30,-1,-1,0
54087970,36,7,-1,-1,6
54089038,55,9,-1,-1,2
54089936,10,42,-1,-1,3
54085118,3,35,-1,-1,1
54088930,12,17,-1,-1,0
54089463,10,26,-1,-1,3
54086543,45,2,-1,-1,3
54086578,22,48,-1,-1,5
54090402,51,31,-1,-1,2
54088812,11,26,-1,-1,0
54089184,3,43,-1,-1,5
54085005,50,50,-1,-1,2
54089777,29,47,-1,-1,1
54087495,54,4,-1,-1,7
54084485,32,15,-1,-1,3
54088018,1,12,-1,-1,0
54089555,25,52,-1,-1,6
54088060,20,11,-1,-1,5
54084452,39,26,-1,-1,2
54086971,16,9,-1,-1,2
54087601,6,55,-1,-1,0
54089149,23,2,-1,-1,0
54088356,17,37,-1,-1,2
54089574,28,41,-1,-1,2
54089402,23,43,-1,-1,0
54080739,27,24,-1,-1,2
54089135,23,7,-1,-1,3
54088660,21,45,-1,-1,0
54086492,33,5,-1,-1,3
54089957,49,41,-1,-1,4
54084499,28,44,-1,-1,6
54087653,52,30,-1,-1,7
54089376,12,35,-1,-1,5
54086089,0,54,-1,-1,3
54089317,30,45,-1,-1,1
54089848,38,35,-1,-1,4
54087474,5,54,-1,-1,2
54087159,53,52,-1,-1,0
54088058,34,25,-1,-1,3
54089934,3,27,-1,-1,2
54087655,46,7,-1,-1,3
54086913,53,30,-1,-1,2
54088787,0,12,-1,-1,3
54089840,18,12,-1,-1,6
54090634,3,17,-1,-1,7
54090377,11,11,-1,-1,7
54084788,36,21,-1,-1,2
54090639,50,14,-1,-1,7
54085844,35,10,-1,-1,1
54090702,50,8,-1,-1,3
54066591,15,26,-1,-1,3
54089134,30,50,-1,-1,7
54087813,57,15,-1,-1,7
54086810,30,56,-1,-1,7
54087871,35,27,-1,-1,6
54090237,4,15,-1,-1,3
54089265,35,37,-1,-1,3
54084610,36,44,-1,-1,2
54089264,37,56,-1,-1,0
54086918,23,25,-1,-1,6
54086845,22,15,-1,-1,3
54088006,21,5,-1,-1,7
54090562,35,57,-1,-1,3
54088455,38,11,-1,-1,2
54087445,18,45,-1,-1,5
54081055,14,19,-1,-1,3
54084912,5,7,-1,-1,5
54090665,6,38,-1,-1,0
54089028,45,45,-1,-1,0
54090114,8,16,-1,-1,0
54087842,43,5,-1,-1,2
54086476,43,22,-1,-1,0
54090280,4,57,-1,-1,3
54090656,32,22,-1,-1,2
54086145,51,10,-1,-1,0
54085499,56,42,-1,-1,4
54088374,38,33,-1,-1,5
54085533,53,37,-1,-1,1
54090287,26,34,-1,-1,4
54089399,36,19,-1,-1,2
54088895,7,18,-1,-1,4
54089279,20,0,-1,-1,4
54080703,35,20,-1,-1,3
54090473,21,0,-1,-1,4
54088432,56,53,-1,-1,1
54089206,13,19,-1,-1,4
54089270,31,34,-1,-1,3
54090159,7,4,-1,-1,5
54088693,50,22,-1,-1,3
54089822,31,4,-1,-1,6
54088957,7,46,-1,-1,6
54090265,0,33,-1,-1,3
54087926,40,7,-1,-1,3
54090437,33,55,-1,-1,4
54084055,22,55,-1,-1,1
54072039,20,31,-1,-1,6
54089869,19,43,-1,-1,3
54089229,42,20,-1,-1,4
54090687,31,33,-1,-1,0
54090350,40,51,-1,-1,2
54086259,32,28,-1,-1,1
54089096,51,50,-1,-1,1
54089863,54,44,-1,-1,3
54089321,13,8,-1,-1,2
54087458,22,53,-1,-1,1
54089948,2,8,-1,-1,0
54089983,14,3,-1,-1,5
54090156,22,10,-1,-1,3
54090415,17,8,-1,-1,1
54086807,47,4,-1,-1,6
54090365,53,56,-1,-1,0
54087807,4,50,-1,-1,4
54087758,23,17,-1,-1,3
54090145,52,56,-1,-1,4
54077588,28,9,-1,-1,4
54089031,43,28,-1,-1,0
54086885,54,13,-1,-1,2
54088262,56,37,-1,-1,7
54090663,47,22,-1,-1,6
