# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29688448,57,50,-1,-1,7
29693152,18,8,-1,-1,4
29691895,1,22,-1,-1,3
29690010,44,39,-1,-1,6
29688847,28,21,-1,-1,6
29692748,31,0,-1,-1,3
29689771,46,27,-1,-1,6
29694027,39,2,-1,-1,7
29692093,43,35,-1,-1,4
29686685,58,2,-1,-1,3
29692804,9,10,-1,-1,1
29693133,21,7,-1,-1,7
29693462,49,12,-1,-1,1
29692876,48,40,-1,-1,1
29691272,1,37,-1,-1,4
29693695,26,24,-1,-1,7
29693419,45,53,-1,-1,0
29692130,57,7,-1,-1,4
29691067,41,52,-1,-1,3
29691593,18,16,-1,-1,4
29692394,48,33,-1,-1,7
29693811,3,38,-1,-1,6
29686076,18,21,-1,-1,6
29683747,19,11,-1,-1,3
29693719,55,10,-1,-1,3
29685125,1,42,-1,-1,4
29692543,51,0,-1,-1,1
29691970,34,52,-1,-1,4
29689613,30,18,-1,-1,1
29690045,26,16,-1,-1,3
29691394,48,0,-1,-1,0
29686781,44,30,-1,-1,2
29690069,19,47,-1,-1,1
29688314,41,42,-1,-1,0
29693692,2,0,-1,-1,2
29693636,18,26,-1,-1,0
29692229,37,52,-1,-1,3
29691827,37,33,-1,-1,1
29689679,30,40,-1,-1,4
29688922,3,50,-1,-1,0
29691055,32,36,-1,-1,4
29690871,58,30,-1,-1,2
29690991,25,20,-1,-1,3
29693102,41,26,-1,-1,5
29693472,50,24,-1,-1,5
29692847,47,30,-1,-1,0
29691367,46,34,-1,-1,3
29692861,29,48,-1,-1,7
29693453,32,50,-1,-1,0
29684322,30,56,-1,-1,7
29694092,14,33,-1,-1,5
29693953,17,53,-1,-1,2
29692694,38,19,-1,-1,7
29693359,13,42,-1,-1,4
29692463,9,56,-1,-1,7
29692808,31,36,-1,-1,3
29693792,26,52,-1,-1,0
29690925,0,46,-1,-1,7
29689123,42,29,-1,-1,3
29688702,22,0,-1,-1,4
29690447,45,39,-1,-1,7
29687265,35,20,-1,-1,0
29693298,51,40,-1,-1,7
29691982,41,53,-1,-1,7
29691413,18,28,-1,-1,4
29694059,20,26,-1,-1,5
29691440,56,36,-1,-1,2
