# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22063701,16,30,-1,-1,1
22066266,45,50,-1,-1,4
22065410,22,50,-1,-1,1
22066493,8,42,-1,-1,7
22063175,22,55,-1,-1,0
22064971,11,24,-1,-1,1
22064636,52,25,-1,-1,3
22066486,47,24,-1,-1,2
22066591,52,9,-1,-1,5
22064545,12,26,-1,-1,7
22065132,41,7,-1,-1,3
22066129,24,39,-1,-1,3
22066536,20,18,-1,-1,7
22063937,40,7,-1,-1,5
22064690,38,37,-1,-1,4
22063171,20,31,-1,-1,2
22066112,37,5,-1,-1,7
22062327,46,12,-1,-1,3
22056902,7,1,-1,-1,3
22066775,12,12,-1,-1,1
22061904,7,22,-1,-1,2
22058594,44,13,-1,-1,3
22065126,35,44,-1,-1,1
22064436,0,56,-1,-1,1
22061762,25,39,-1,-1,5
22064874,10,24,-1,-1,4
22060215,8,50,-1,-1,7
22066726,42,3,-1,-1,1
22064137,13,3,-1,-1,3
22066403,33,32,-1,-1,1
22064381,21,5,-1,-1,7
22062700,22,46,-1,-1,1
22066290,10,54,-1,-1,2
22066888,46,47,-1,-1,3
22064502,41,41,-1,-1,5
22067097,46,11,-1,-1,2
22066794,55,5,-1,-1,6
22061708,29,7,-1,-1,1
22059794,20,20,-1,-1,3
22064008,23,34,-1,-1,7
22057438,48,18,-1,-1,2
22065875,22,36,-1,-1,1
22065084,0,11,-1,-1,5
22066777,38,39,-1,-1,1
22056031,51,36,-1,-1,6
22065936,39,35,-1,-1,3
22062543,36,29,-1,-1,7
22058448,47,4,-1,-1,2
22062591,24,22,-1,-1,2
22066825,14,16,-1,-1,4
22059927,39,23,-1,-1,3
22058464,7,35,-1,-1,1
22066126,43,17,-1,-1,7
22065726,30,32,-1,-1,4
22064064,51,46,-1,-1,6
22063797,50,39,-1,-1,3
22063473,56,37,-1,-1,3
22063574,36,55,-1,-1,5
22063522,42,29,-1,-1,2
22065648,27,42,-1,-1,7
22065408,42,17,-1,-1,1
22053703,8,49,-1,-1,7
22067115,40,46,-1,-1,6
22054133,48,33,-1,-1,0
22066417,3,0,-1,-1,1
22064217,16,47,-1,-1,7
22066594,8,45,-1,-1,7
22058244,15,4,-1,-1,4
22066870,46,43,-1,-1,7
22057902,47,0,-1,-1,7
22062845,52,22,-1,-1,0
22061939,18,7,-1,-1,0
22066636,5,10,-1,-1,1
22062643,6,8,-1,-1,7
22066435,12,15,-1,-1,1
22057827,29,42,-1,-1,2
22065305,18,30,-1,-1,2
22063931,51,14,-1,-1,2
22066786,9,19,-1,-1,7
22067066,40,17,-1,-1,3
22066253,5,52,-1,-1,4
22066276,5,42,-1,-1,7
22062663,5,38,-1,-1,1
22065077,21,37,-1,-1,1
22062713,13,15,-1,-1,7
22065740,51,9,-1,-1,3
22059966,27,25,-1,-1,3
22065732,15,48,-1,-1,3
22059013,1,58,-1,-1,0
22064701,10,26,-1,-1,3
22059728,54,24,-1,-1,6
22066062,20,30,-1,-1,0
22058072,56,54,-1,-1,1
22062993,5,8,-1,-1,6
22060370,1,6,-1,-1,5
22060285,11,4,-1,-1,0
22064934,38,16,-1,-1,7
22067067,37,43,-1,-1,5
22066271,17,7,-1,-1,2
22065200,19,14,-1,-1,7
22066911,31,43,-1,-1,4
22059277,7,55,-1,-1,7
22065275,52,37,-1,-1,7
