# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16720067,17,29,-1,-1,7
16718040,11,33,-1,-1,6
16720084,52,30,-1,-1,0
16718462,41,37,-1,-1,3
16717199,21,3,-1,-1,6
16719678,21,24,-1,-1,5
16714905,20,2,-1,-1,4
16712304,49,14,-1,-1,6
16717609,22,50,-1,-1,2
16719728,26,0,-1,-1,5
16710316,1,0,-1,-1,6
16719413,20,9,-1,-1,1
16719894,31,57,-1,-1,2
16717667,48,37,-1,-1,3
16714927,25,31,-1,-1,1
16719593,16,12,-1,-1,0
16716748,40,23,-1,-1,1
16720257,14,47,-1,-1,5
16719612,21,27,-1,-1,4
16716654,45,13,-1,-1,0
16718172,43,23,-1,-1,1
16720016,29,12,-1,-1,4
16714981,20,14,-1,-1,1
16719994,10,35,-1,-1,0
16715913,47,29,-1,-1,4
16720190,27,23,-1,-1,4
16717647,2,13,-1,-1,6
16719063,57,39,-1,-1,7
16718492,0,2,-1,-1,5
16717722,58,44,-1,-1,3
16716689,18,28,-1,-1,3
16714827,17,20,-1,-1,5
16716882,54,40,-1,-1,2
16719631,52,41,-1,-1,2
16718722,56,57,-1,-1,5
16717674,17,35,-1,-1,0
16718882,57,28,-1,-1,0
16716829,16,4,-1,-1,2
16708537,38,22,-1,-1,4
16719245,16,8,-1,-1,1
16720001,18,56,-1,-1,2
16714652,28,26,-1,-1,5
16715530,10,53,-1,-1,4
16717152,19,46,-1,-1,3
16720245,47,31,-1,-1,4
16713455,32,57,-1,-1,3
16719900,35,15,-1,-1,6
16719370,3,5,-1,-1,5
16718735,45,35,-1,-1,3
16718681,40,50,-1,-1,7
16720070,51,17,-1,-1,4
16718700,44,58,-1,-1,5
16719839,13,2,-1,-1,0
16719867,45,27,-1,-1,2
16717298,45,26,-1,-1,1
16717701,17,49,-1,-1,7
16715783,55,42,-1,-1,7
16719119,25,5,-1,-1,6
16715750,23,50,-1,-1,4
16710470,40,5,-1,-1,1
16713956,31,58,-1,-1,7
16718571,31,44,-1,-1,3
16718851,28,50,-1,-1,0
16716268,57,43,-1,-1,3
16718322,35,32,-1,-1,0
16720149,46,3,-1,-1,2
16716702,44,53,-1,-1,2
16719437,23,27,-1,-1,5
16717164,26,25,-1,-1,3
16718168,0,4,-1,-1,0
16719749,34,53,-1,-1,5
16713564,11,44,-1,-1,0
16718483,7,17,-1,-1,2
16716368,55,48,-1,-1,6
16712792,42,29,-1,-1,5
16715581,17,30,-1,-1,7
16717725,18,47,-1,-1,0
16719298,35,48,-1,-1,3
16717506,0,35,-1,-1,7
16715039,9,29,-1,-1,2
16719576,7,51,-1,-1,1
16717369,51,48,-1,-1,5
16705050,35,20,-1,-1,7
16720241,29,17,-1,-1,2
16720330,43,2,-1,-1,5
16719018,16,1,-1,-1,3
16719478,29,44,-1,-1,0
16715842,58,27,-1,-1,2
16716019,23,47,-1,-1,6
16717582,22,39,-1,-1,4
16717312,3,3,-1,-1,7
16717218,21,52,-1,-1,5
16717172,19,3,-1,-1,3
16719924,49,1,-1,-1,1
16719431,18,11,-1,-1,1
16711414,39,6,-1,-1,0
16718100,44,33,-1,-1,4
16714447,41,31,-1,-1,3
16717022,44,5,-1,-1,5
16719310,45,40,-1,-1,5
16718476,21,17,-1,-1,5
16714319,37,4,-1,-1,2
16714509,10,41,-1,-1,1
16710922,24,43,-1,-1,0
16715809,13,47,-1,-1,4
16717335,36,53,-1,-1,5
16713019,28,40,-1,-1,2
16720018,38,45,-1,-1,3
16717453,50,32,-1,-1,5
16719834,45,9,-1,-1,7
16720301,18,52,-1,-1,4
16712660,58,25,-1,-1,5
16718293,24,7,-1,-1,5
16716695,6,7,-1,-1,6
16720081,40,55,-1,-1,1
16719726,48,13,-1,-1,6
16716568,2,23,-1,-1,7
16716083,9,34,-1,-1,6
16718327,47,3,-1,-1,3
16717507,52,50,-1,-1,0
16718109,45,23,-1,-1,3
16718677,21,5,-1,-1,3
16716729,26,12,-1,-1,2
16718599,54,10,-1,-1,0
16716384,5,44,-1,-1,2
16712644,20,33,-1,-1,0
16720171,33,24,-1,-1,0
16719380,2,53,-1,-1,0
16717749,30,32,-1,-1,7
16716341,20,16,-1,-1,7
16720285,17,37,-1,-1,5
16718815,49,49,-1,-1,7
16719411,5,13,-1,-1,5
16716312,41,49,-1,-1,7
16717440,12,50,-1,-1,6
16720045,9,6,-1,-1,4
16719545,37,25,-1,-1,4
16719931,45,20,-1,-1,0
16716703,29,57,-1,-1,7
16718541,55,13,-1,-1,3
16711884,48,41,-1,-1,3
16719069,6,1,-1,-1,5
16706792,57,15,-1,-1,5
16716711,6,18,-1,-1,2
16712964,10,54,-1,-1,5
16712999,8,11,-1,-1,4
16715659,10,20,-1,-1,4
16716166,11,12,-1,-1,6
16711649,23,46,-1,-1,2
16717583,51,49,-1,-1,4
16719742,16,22,-1,-1,6
16715483,40,25,-1,-1,1
16718539,51,47,-1,-1,6
16719766,7,1,-1,-1,2
16718417,50,58,-1,-1,7
16719883,54,57,-1,-1,5
16716714,44,56,-1,-1,4
16712241,18,50,-1,-1,2
16719105,27,15,-1,-1,6
16720377,43,37,-1,-1,3
16719690,25,34,-1,-1,6
16717650,31,54,-1,-1,6
16719096,27,57,-1,-1,5
16719311,28,29,-1,-1,4
16719938,31,33,-1,-1,7
16710930,22,24,-1,-1,7
16714139,40,48,-1,-1,3
16707375,22,46,-1,-1,6
16719531,25,20,-1,-1,1
16719592,40,28,-1,-1,7
16718777,56,44,-1,-1,6
16718522,46,1,-1,-1,6
16712082,50,25,-1,-1,2
16718484,5,32,-1,-1,7
16712389,18,18,-1,-1,1
16719257,50,13,-1,-1,3
16716964,35,17,-1,-1,1
16719741,4,0,-1,-1,6
16719780,26,21,-1,-1,0
16718222,27,22,-1,-1,2
16715444,7,52,-1,-1,5
16719928,24,0,-1,-1,7
16714350,29,26,-1,-1,1
16718745,22,36,-1,-1,0
16718530,4,10,-1,-1,6
16718646,35,24,-1,-1,3
16720024,34,18,-1,-1,7
16715636,19,53,-1,-1,3
16715336,21,21,-1,-1,6
16718378,39,10,-1,-1,1
16718050,44,25,-1,-1,0
16718762,43,44,-1,-1,2
16714990,46,56,-1,-1,5
16716937,36,36,-1,-1,6
16717762,1,3,-1,-1,4
16714604,54,0,-1,-1,7
16718760,34,38,-1,-1,6
16720313,15,27,-1,-1,2
16718659,13,42,-1,-1,2
16714660,15,22,-1,-1,0
16717195,40,51,-1,-1,6
16718245,38,4,-1,-1,6
16718412,36,34,-1,-1,3
16720069,13,3,-1,-1,6
16717101,4,28,-1,-1,6
16711902,35,9,-1,-1,0
16715538,48,40,-1,-1,5
16719937,40,4,-1,-1,7
16720088,27,28,-1,-1,6
16719048,34,34,-1,-1,6
16718366,10,14,-1,-1,3
16714005,11,17,-1,-1,1
16707987,49,30,-1,-1,2
