# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40189046,13,26,-1,-1,1
40184707,44,25,-1,-1,3
40191962,13,39,-1,-1,5
40189397,50,45,-1,-1,1
40191711,46,31,-1,-1,0
40173302,21,23,-1,-1,0
40179245,18,56,-1,-1,0
40192511,8,44,-1,-1,7
40191865,8,55,-1,-1,2
40184994,14,25,-1,-1,6
40193460,47,32,-1,-1,0
40190475,27,16,-1,-1,7
40190923,31,9,-1,-1,2
40193585,4,28,-1,-1,1
40190422,4,43,-1,-1,2
40192419,46,53,-1,-1,6
40188605,33,6,-1,-1,5
40194318,14,29,-1,-1,3
40194061,36,48,-1,-1,4
40191236,4,32,-1,-1,4
40175456,38,5,-1,-1,2
40194147,27,57,-1,-1,6
40189684,4,1,-1,-1,2
40186465,47,10,-1,-1,2
40190563,31,45,-1,-1,7
40193332,12,19,-1,-1,4
40189562,1,39,-1,-1,5
40193543,3,49,-1,-1,5
40192015,9,38,-1,-1,7
40182317,55,6,-1,-1,1
40191903,54,54,-1,-1,2
40190346,0,42,-1,-1,6
40192491,21,12,-1,-1,5
40189280,26,6,-1,-1,7
40193137,26,53,-1,-1,0
40190927,4,24,-1,-1,3
40186529,19,53,-1,-1,1
40193232,39,14,-1,-1,6
40188659,54,16,-1,-1,2
40193782,41,21,-1,-1,4
40194201,56,53,-1,-1,5
40193375,31,52,-1,-1,2
40193474,49,0,-1,-1,5
40193986,20,28,-1,-1,0
40194214,12,6,-1,-1,2
40188349,39,24,-1,-1,7
40194334,20,3,-1,-1,5
40176297,54,40,-1,-1,7
40190839,47,55,-1,-1,7
40193254,8,31,-1,-1,1
40194215,51,57,-1,-1,7
40184701,7,11,-1,-1,7
40193712,17,19,-1,-1,6
40194337,27,0,-1,-1,0
40186292,32,52,-1,-1,6
40174292,23,41,-1,-1,3
40193615,55,25,-1,-1,0
40194295,37,24,-1,-1,2
40191454,49,40,-1,-1,4
40190416,27,51,-1,-1,0
40182274,41,48,-1,-1,0
40185286,35,57,-1,-1,2
40189052,20,46,-1,-1,3
40194213,20,27,-1,-1,7
40190841,27,52,-1,-1,4
40192338,35,56,-1,-1,4
40191994,55,55,-1,-1,1
40193158,27,13,-1,-1,7
