# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25858536,0,25,-1,-1,4
25856358,42,53,-1,-1,4
25855822,50,8,-1,-1,7
25858554,29,50,-1,-1,2
25858215,54,28,-1,-1,4
25858963,45,38,-1,-1,0
25858792,36,30,-1,-1,2
25859124,21,48,-1,-1,5
25858511,20,17,-1,-1,1
25854016,31,39,-1,-1,7
25857897,7,25,-1,-1,2
25854631,28,6,-1,-1,7
25850219,0,6,-1,-1,4
25851853,14,32,-1,-1,6
25858609,1,40,-1,-1,1
25857022,17,51,-1,-1,2
25858967,38,58,-1,-1,4
25856491,13,7,-1,-1,5
25852968,10,29,-1,-1,4
25859020,33,36,-1,-1,7
25853478,38,46,-1,-1,2
25851276,48,56,-1,-1,7
25858958,35,58,-1,-1,7
25857618,37,1,-1,-1,3
25859470,55,28,-1,-1,0
25859631,27,45,-1,-1,1
25858279,19,9,-1,-1,3
25856740,38,25,-1,-1,1
25852109,52,17,-1,-1,5
25859633,36,26,-1,-1,6
25857915,7,17,-1,-1,1
25856192,50,30,-1,-1,3
25853386,0,31,-1,-1,6
25855190,5,32,-1,-1,5
25859378,57,9,-1,-1,2
25858594,21,35,-1,-1,4
25854808,5,29,-1,-1,3
25854891,16,0,-1,-1,5
25854976,43,2,-1,-1,0
25856109,27,11,-1,-1,7
25856248,5,56,-1,-1,2
25856591,53,39,-1,-1,0
25857033,0,41,-1,-1,3
25856058,9,25,-1,-1,3
25855775,30,38,-1,-1,1
25859581,37,24,-1,-1,5
25854091,2,35,-1,-1,1
25859029,45,18,-1,-1,7
25857074,4,14,-1,-1,6
25857433,55,7,-1,-1,5
25859136,22,52,-1,-1,0
25857584,42,10,-1,-1,4
25859282,24,57,-1,-1,3
25858144,32,57,-1,-1,0
25856010,4,54,-1,-1,1
25857845,22,15,-1,-1,4
25858948,27,26,-1,-1,2
25847987,12,51,-1,-1,7
25858872,23,40,-1,-1,5
25858299,27,10,-1,-1,4
25857677,7,50,-1,-1,0
25859110,34,9,-1,-1,4
25857874,39,55,-1,-1,7
25857890,17,15,-1,-1,0
25859622,42,20,-1,-1,2
25854507,31,50,-1,-1,6
25854783,3,47,-1,-1,5
25849280,31,53,-1,-1,3
25857796,36,27,-1,-1,6
25859320,6,5,-1,-1,2
25856066,37,43,-1,-1,4
25858717,9,45,-1,-1,1
25859133,24,11,-1,-1,5
25855958,4,31,-1,-1,4
25858573,7,8,-1,-1,0
25859634,8,39,-1,-1,6
25855602,38,55,-1,-1,3
25857366,11,57,-1,-1,5
25845621,15,14,-1,-1,1
25855973,20,53,-1,-1,6
25857305,25,22,-1,-1,6
25859509,15,37,-1,-1,3
25856700,5,52,-1,-1,0
25858547,58,23,-1,-1,7
25858160,3,58,-1,-1,0
25859032,25,20,-1,-1,7
25858370,27,55,-1,-1,0
25858098,9,38,-1,-1,6
25856640,29,55,-1,-1,6
25856303,44,44,-1,-1,7
25847747,52,12,-1,-1,7
25858827,34,2,-1,-1,0
25858642,1,33,-1,-1,7
25859446,6,9,-1,-1,7
25856397,18,28,-1,-1,4
25855028,15,12,-1,-1,1
25853088,8,21,-1,-1,3
25858814,0,3,-1,-1,0
25858947,45,33,-1,-1,1
25858857,18,26,-1,-1,3
25858419,9,6,-1,-1,1
25859535,6,40,-1,-1,3
25850679,55,30,-1,-1,1
25857052,13,21,-1,-1,3
25855059,1,32,-1,-1,0
25859184,31,20,-1,-1,6
25858890,17,38,-1,-1,0
25858680,14,49,-1,-1,5
25855070,8,34,-1,-1,5
25856621,24,19,-1,-1,1
25858019,1,43,-1,-1,4
25857005,23,57,-1,-1,1
25858918,27,22,-1,-1,0
25854853,3,45,-1,-1,0
25857438,31,17,-1,-1,2
25859219,0,0,-1,-1,6
25858941,20,48,-1,-1,1
25858658,33,7,-1,-1,2
25849258,25,54,-1,-1,5
25855739,4,21,-1,-1,2
25852895,42,11,-1,-1,0
25856348,51,4,-1,-1,3
25858455,13,56,-1,-1,1
25848133,40,51,-1,-1,4
25852880,49,1,-1,-1,2
25854553,28,20,-1,-1,1
25859273,43,1,-1,-1,6
25856128,26,23,-1,-1,5
25856422,18,33,-1,-1,1
25859270,28,25,-1,-1,2
25856459,14,13,-1,-1,6
25855254,23,19,-1,-1,6
25858774,43,48,-1,-1,6
25856593,0,12,-1,-1,3
25857758,50,40,-1,-1,1
25854622,14,44,-1,-1,2
25855802,13,32,-1,-1,5
25848388,45,5,-1,-1,5
25855520,39,57,-1,-1,1
25856615,29,45,-1,-1,2
25859087,56,51,-1,-1,1
25859097,47,17,-1,-1,4
25859447,54,21,-1,-1,6
25857667,51,0,-1,-1,2
25854473,8,35,-1,-1,4
25856714,43,7,-1,-1,0
25845009,45,27,-1,-1,0
25859262,52,18,-1,-1,6
25854950,18,35,-1,-1,6
25851073,53,21,-1,-1,6
25857223,57,40,-1,-1,1
25859176,48,23,-1,-1,0
25853961,23,7,-1,-1,2
25859090,22,2,-1,-1,1
25857028,20,45,-1,-1,4
25859036,53,15,-1,-1,4
25857518,12,55,-1,-1,5
25851872,52,37,-1,-1,0
25851732,50,26,-1,-1,1
25859621,39,12,-1,-1,5
25858331,25,25,-1,-1,3
25858474,39,37,-1,-1,1
25852870,36,53,-1,-1,6
25855350,48,10,-1,-1,0
25857276,55,3,-1,-1,0
25858468,47,10,-1,-1,7
25859322,11,28,-1,-1,7
25855149,38,5,-1,-1,6
25859625,0,39,-1,-1,6
25858487,54,6,-1,-1,5
25857928,48,45,-1,-1,5
25858990,40,54,-1,-1,6
25857671,57,13,-1,-1,5
25856971,16,6,-1,-1,3
25859199,40,49,-1,-1,5
25848906,16,15,-1,-1,5
25859514,47,12,-1,-1,6
25858729,14,14,-1,-1,4
25852967,31,51,-1,-1,4
25847621,20,6,-1,-1,4
25855384,56,25,-1,-1,2
25856300,49,13,-1,-1,6
25856266,27,51,-1,-1,1
25855328,41,10,-1,-1,3
25856528,24,2,-1,-1,6
25859264,50,47,-1,-1,2
25858170,14,6,-1,-1,6
25853069,11,11,-1,-1,3
25856132,15,47,-1,-1,5
25859067,30,37,-1,-1,5
25853812,14,27,-1,-1,4
25859066,43,44,-1,-1,7
25850356,21,27,-1,-1,2
25856660,48,53,-1,-1,6
25859428,24,50,-1,-1,7
25859484,28,3,-1,-1,0
25856757,35,56,-1,-1,7
25852082,2,0,-1,-1,7
25858905,8,45,-1,-1,4
25858186,14,48,-1,-1,5
25858084,50,15,-1,-1,7
25850382,32,20,-1,-1,2
25849015,27,3,-1,-1,2
25852879,44,41,-1,-1,6
25858617,6,26,-1,-1,5
25850045,18,36,-1,-1,6
25859515,38,19,-1,-1,4
25850790,4,34,-1,-1,1
25859098,11,53,-1,-1,0
25854274,16,9,-1,-1,2
25859086,36,55,-1,-1,5
25858987,1,1,-1,-1,1
25859175,54,43,-1,-1,1
25858705,18,56,-1,-1,0
25858517,34,51,-1,-1,7
25855343,52,5,-1,-1,4
25855398,30,16,-1,-1,5
25858381,13,57,-1,-1,0
25858475,3,56,-1,-1,1
25846272,33,21,-1,-1,6
25859244,43,42,-1,-1,1
25859583,45,24,-1,-1,5
25858551,48,54,-1,-1,7
25858395,0,16,-1,-1,4
25857456,40,44,-1,-1,2
25855530,4,48,-1,-1,4
25857534,47,48,-1,-1,3
25859553,43,24,-1,-1,1
25855832,52,0,-1,-1,6
25857574,38,18,-1,-1,0
25858570,48,51,-1,-1,4
25855392,29,16,-1,-1,2
25847793,43,5,-1,-1,6
25858350,57,32,-1,-1,2
25858835,40,3,-1,-1,4
25859144,24,21,-1,-1,5
25854680,19,48,-1,-1,0
25857700,8,0,-1,-1,7
25856905,20,28,-1,-1,0
25859172,33,44,-1,-1,3
25859213,32,0,-1,-1,0
25859044,12,45,-1,-1,3
25852938,21,41,-1,-1,6
25859021,28,5,-1,-1,5
25837106,5,45,-1,-1,6
25856951,53,54,-1,-1,4
25854457,3,41,-1,-1,4
25859223,33,47,-1,-1,7
25850781,44,48,-1,-1,6
25856801,11,4,-1,-1,0
25857289,25,19,-1,-1,7
25856033,10,33,-1,-1,7
25857380,31,55,-1,-1,4
25859642,11,37,-1,-1,2
25857375,33,38,-1,-1,6
25859246,44,2,-1,-1,5
25858087,14,40,-1,-1,0
25858879,16,1,-1,-1,3
25853583,26,53,-1,-1,2
25859643,15,18,-1,-1,2
25859014,49,25,-1,-1,5
25858202,14,46,-1,-1,3
25857987,4,45,-1,-1,5
25847228,51,57,-1,-1,7
25857288,10,23,-1,-1,5
25857854,44,35,-1,-1,6
25850851,45,2,-1,-1,1
25858412,54,10,-1,-1,0
25857686,44,52,-1,-1,3
25857930,12,2,-1,-1,3
25857561,33,19,-1,-1,5
25856260,19,2,-1,-1,4
25858327,23,24,-1,-1,6
25858784,50,34,-1,-1,1
25857472,9,31,-1,-1,1
25857059,25,32,-1,-1,4
25859292,23,25,-1,-1,6
25859350,41,12,-1,-1,0
25855434,55,50,-1,-1,7
25856833,19,34,-1,-1,3
25859058,49,0,-1,-1,2
25851957,54,5,-1,-1,3
25858698,21,39,-1,-1,0
25858887,8,52,-1,-1,0
25854067,30,47,-1,-1,7
25856922,37,49,-1,-1,0
25859574,40,36,-1,-1,6
25855852,30,54,-1,-1,6
25852442,33,27,-1,-1,6
25856967,14,9,-1,-1,2
25859597,54,11,-1,-1,1
25855160,24,18,-1,-1,5
25857361,11,17,-1,-1,3
25851560,0,54,-1,-1,4
25858109,5,39,-1,-1,1
25859210,32,21,-1,-1,1
25850254,50,31,-1,-1,3
25857764,10,54,-1,-1,6
25859395,57,23,-1,-1,1
25858175,28,19,-1,-1,6
25857079,23,15,-1,-1,6
25857537,0,11,-1,-1,2
25859346,50,23,-1,-1,1
25859397,13,41,-1,-1,0
25858533,58,20,-1,-1,6
25858780,25,16,-1,-1,3
25859061,36,11,-1,-1,0
25858949,7,28,-1,-1,0
25853679,6,57,-1,-1,5
25858514,44,21,-1,-1,0
25858625,40,18,-1,-1,2
25853705,54,12,-1,-1,0
25859311,48,47,-1,-1,2
25856963,33,57,-1,-1,5
25858403,28,46,-1,-1,2
25858608,39,53,-1,-1,2
25856706,43,14,-1,-1,3
25858526,7,22,-1,-1,6
25855787,29,22,-1,-1,6
25859545,32,18,-1,-1,0
25857148,35,28,-1,-1,4
25857956,2,22,-1,-1,1
25846636,18,8,-1,-1,0
25859131,42,8,-1,-1,3
25858783,14,33,-1,-1,1
25859296,20,10,-1,-1,5
25858571,0,18,-1,-1,0
25858260,21,55,-1,-1,0
25852636,31,21,-1,-1,3
25858025,7,16,-1,-1,6
25850296,46,52,-1,-1,2
25857887,23,4,-1,-1,3
25855814,8,11,-1,-1,1
25858683,4,8,-1,-1,0
25851653,2,43,-1,-1,6
25857824,16,14,-1,-1,1
25855410,27,46,-1,-1,1
25858859,55,13,-1,-1,5
25854441,32,33,-1,-1,3
25854166,46,53,-1,-1,1
25859291,3,8,-1,-1,5
25858257,17,10,-1,-1,0
25858437,26,25,-1,-1,7
25852470,35,29,-1,-1,7
25859473,47,43,-1,-1,4
25855563,53,57,-1,-1,1
25857605,31,52,-1,-1,1
25849043,10,3,-1,-1,7
25855407,48,24,-1,-1,3
25853404,53,24,-1,-1,5
25858579,38,10,-1,-1,5
25842827,51,28,-1,-1,2
25852088,25,24,-1,-1,2
25854854,33,30,-1,-1,2
25855151,33,39,-1,-1,4
25855971,22,56,-1,-1,2
25855412,23,44,-1,-1,6
25859082,31,2,-1,-1,1
25845710,17,37,-1,-1,1
25855710,45,15,-1,-1,7
25859275,37,36,-1,-1,5
25856576,8,26,-1,-1,2
25858957,46,5,-1,-1,6
25857566,25,47,-1,-1,2
25857834,2,36,-1,-1,1
25852262,4,55,-1,-1,5
25859370,31,29,-1,-1,7
25852991,11,33,-1,-1,2
