# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47387868,6,29,-1,-1,0
47393524,9,54,-1,-1,6
47395301,11,10,-1,-1,7
47395081,30,29,-1,-1,5
47394913,15,40,-1,-1,1
47389780,51,24,-1,-1,7
47393928,38,17,-1,-1,2
47395899,1,38,-1,-1,2
47395733,6,32,-1,-1,6
47392121,51,29,-1,-1,5
47393225,30,33,-1,-1,4
47394564,41,57,-1,-1,6
47391664,24,50,-1,-1,7
47393456,12,25,-1,-1,7
47391337,43,26,-1,-1,5
47392027,13,32,-1,-1,4
47395185,56,38,-1,-1,7
47394844,26,11,-1,-1,3
47389397,5,8,-1,-1,6
47390671,38,41,-1,-1,4
47394771,40,16,-1,-1,2
47392292,51,6,-1,-1,4
47393312,22,16,-1,-1,1
47388514,6,15,-1,-1,4
47394320,7,18,-1,-1,2
47395440,31,46,-1,-1,2
47394171,24,45,-1,-1,3
47395735,30,32,-1,-1,4
47395597,37,23,-1,-1,0
47390710,41,4,-1,-1,0
47383496,52,42,-1,-1,7
47391336,11,55,-1,-1,5
47393480,7,37,-1,-1,7
47384965,58,8,-1,-1,2
47392298,4,39,-1,-1,0
47390816,51,58,-1,-1,2
47383011,46,15,-1,-1,4
47393386,18,35,-1,-1,5
47392777,7,43,-1,-1,1
47393985,12,49,-1,-1,0
47391394,17,45,-1,-1,7
47395709,32,18,-1,-1,6
47393137,46,53,-1,-1,0
47394849,48,22,-1,-1,7
47394225,30,8,-1,-1,5
47395042,45,54,-1,-1,1
47393877,11,28,-1,-1,3
47395143,20,24,-1,-1,6
47374335,38,34,-1,-1,2
47395040,53,51,-1,-1,1
47395749,57,23,-1,-1,6
47394945,9,43,-1,-1,7
47394270,28,54,-1,-1,6
47391233,22,11,-1,-1,2
47395874,38,53,-1,-1,3
47392097,44,42,-1,-1,0
47394544,49,58,-1,-1,4
47394635,38,13,-1,-1,3
47394433,58,27,-1,-1,5
47393574,36,15,-1,-1,6
47389008,55,17,-1,-1,2
47395157,2,49,-1,-1,2
47395685,51,8,-1,-1,0
47392783,42,11,-1,-1,3
47394300,55,28,-1,-1,5
47395717,5,39,-1,-1,0
47392240,15,56,-1,-1,5
47395142,55,18,-1,-1,5
47392663,30,24,-1,-1,0
47394575,39,28,-1,-1,6
47395214,14,0,-1,-1,4
47390755,18,2,-1,-1,3
47385455,17,58,-1,-1,0
47382549,21,40,-1,-1,0
47394847,52,30,-1,-1,4
47394722,52,8,-1,-1,1
47394792,41,55,-1,-1,7
47395201,28,22,-1,-1,7
47380117,25,45,-1,-1,3
47387211,34,3,-1,-1,1
47395330,36,46,-1,-1,2
47391760,0,39,-1,-1,6
47389543,57,38,-1,-1,0
47395804,22,4,-1,-1,5
47387763,14,38,-1,-1,6
47383749,41,14,-1,-1,2
47393757,3,45,-1,-1,6
47392536,39,16,-1,-1,5
47395820,57,7,-1,-1,1
47395111,37,14,-1,-1,2
47377385,14,51,-1,-1,4
47388163,56,52,-1,-1,1
47393088,34,6,-1,-1,1
47381187,52,20,-1,-1,7
47395673,1,40,-1,-1,7
47393264,44,20,-1,-1,4
47395522,39,4,-1,-1,2
47391813,51,18,-1,-1,4
47393486,16,56,-1,-1,7
47393957,27,27,-1,-1,2
47391745,34,48,-1,-1,5
47393863,40,38,-1,-1,6
47395444,3,22,-1,-1,2
47387611,37,58,-1,-1,6
47390276,45,18,-1,-1,0
47382312,58,53,-1,-1,5
47395516,12,12,-1,-1,0
47393662,42,44,-1,-1,2
47395621,32,19,-1,-1,1
47394558,31,10,-1,-1,6
47392054,56,21,-1,-1,4
47390855,18,56,-1,-1,0
47368757,57,8,-1,-1,3
47395442,45,21,-1,-1,7
47392205,35,53,-1,-1,7
47395449,27,29,-1,-1,0
47395399,4,46,-1,-1,6
47393024,17,55,-1,-1,2
47387128,36,11,-1,-1,2
47392733,37,41,-1,-1,6
47394607,11,31,-1,-1,6
47393502,15,49,-1,-1,0
47390913,31,39,-1,-1,4
47391334,10,27,-1,-1,1
47393567,2,37,-1,-1,5
47393510,11,56,-1,-1,6
47395469,5,33,-1,-1,3
47394135,14,44,-1,-1,5
47394028,0,16,-1,-1,7
47389565,5,38,-1,-1,3
47393071,4,7,-1,-1,6
47388542,54,36,-1,-1,6
47392914,35,25,-1,-1,1
47393849,13,16,-1,-1,3
47391677,8,26,-1,-1,4
47393607,27,30,-1,-1,4
47395727,10,21,-1,-1,3
47395063,54,3,-1,-1,7
47394820,38,47,-1,-1,5
47384300,48,46,-1,-1,4
47394399,26,48,-1,-1,0
47395588,12,29,-1,-1,5
47380830,40,6,-1,-1,1
47393185,15,38,-1,-1,5
47385701,50,22,-1,-1,7
47388304,37,3,-1,-1,3
47392250,4,53,-1,-1,2
47394976,13,53,-1,-1,6
47393878,54,1,-1,-1,6
47394040,58,44,-1,-1,3
47392735,12,46,-1,-1,6
47383205,33,32,-1,-1,4
47393166,33,35,-1,-1,0
47391846,24,14,-1,-1,6
47392832,42,5,-1,-1,7
47387001,11,39,-1,-1,4
47391903,8,11,-1,-1,5
47393175,17,26,-1,-1,2
47393295,6,57,-1,-1,2
47394095,38,58,-1,-1,0
47390446,17,46,-1,-1,6
47390727,26,47,-1,-1,7
47395525,39,41,-1,-1,3
47394331,23,19,-1,-1,4
47395893,21,29,-1,-1,0
47394762,35,32,-1,-1,1
47395585,24,13,-1,-1,4
47390083,51,52,-1,-1,4
47388881,37,47,-1,-1,5
47395425,45,23,-1,-1,5
47391265,22,38,-1,-1,1
47392195,55,25,-1,-1,1
47390734,8,17,-1,-1,7
47390827,16,35,-1,-1,5
47391606,18,42,-1,-1,1
47394519,7,25,-1,-1,2
47395104,57,17,-1,-1,5
47395489,50,45,-1,-1,0
47376319,31,42,-1,-1,4
47390865,3,28,-1,-1,3
47389558,16,21,-1,-1,3
47395051,48,25,-1,-1,1
47387793,5,47,-1,-1,4
47392825,16,7,-1,-1,7
47391483,56,3,-1,-1,4
47394131,27,3,-1,-1,3
47392444,55,13,-1,-1,4
47393698,12,13,-1,-1,4
47391808,42,8,-1,-1,5
47387800,35,55,-1,-1,1
47392628,5,3,-1,-1,3
47395835,42,28,-1,-1,1
47381322,38,2,-1,-1,6
47393729,15,2,-1,-1,3
47394850,53,33,-1,-1,3
47391501,20,27,-1,-1,4
47395432,7,38,-1,-1,5
47394917,48,51,-1,-1,3
47395488,47,36,-1,-1,1
47392791,52,40,-1,-1,4
47394661,50,32,-1,-1,1
47394965,42,54,-1,-1,4
47391111,39,53,-1,-1,1
47394721,9,22,-1,-1,6
47393343,10,58,-1,-1,1
47392853,31,9,-1,-1,0
47393460,35,17,-1,-1,2
47388913,1,50,-1,-1,4
47393929,15,26,-1,-1,0
47393311,3,10,-1,-1,6
47394698,42,52,-1,-1,3
47393269,9,3,-1,-1,2
47395223,24,51,-1,-1,1
47395254,45,13,-1,-1,1
47391350,41,42,-1,-1,5
47386610,56,40,-1,-1,5
47395777,42,27,-1,-1,4
47389446,48,10,-1,-1,3
47394458,48,49,-1,-1,2
47393846,49,9,-1,-1,2
47393257,33,33,-1,-1,7
47389262,26,52,-1,-1,3
47394679,26,17,-1,-1,1
47394421,12,2,-1,-1,7
47390958,47,53,-1,-1,4
47391880,43,37,-1,-1,0
47380701,40,47,-1,-1,7
47395355,30,39,-1,-1,3
47395199,49,53,-1,-1,2
47391589,16,13,-1,-1,4
47386236,57,40,-1,-1,4
47392391,54,6,-1,-1,0
47395101,7,42,-1,-1,7
47378445,25,27,-1,-1,6
47393141,25,32,-1,-1,4
47392261,44,0,-1,-1,6
47387761,53,50,-1,-1,4
47393843,36,52,-1,-1,3
47393844,10,47,-1,-1,0
47393276,22,52,-1,-1,3
47395302,24,20,-1,-1,3
47395413,22,51,-1,-1,0
47385530,38,52,-1,-1,5
47393991,10,52,-1,-1,2
47389054,3,51,-1,-1,3
47393815,57,19,-1,-1,3
47394071,46,58,-1,-1,4
47393393,4,58,-1,-1,6
47394500,58,22,-1,-1,3
47395076,9,40,-1,-1,1
47392080,42,40,-1,-1,1
47395712,16,44,-1,-1,5
47393990,52,39,-1,-1,7
47395756,22,0,-1,-1,2
47388568,1,8,-1,-1,5
47394863,30,48,-1,-1,1
47390678,22,2,-1,-1,1
47385221,9,38,-1,-1,1
47390647,47,28,-1,-1,2
47393583,49,12,-1,-1,4
47393977,28,10,-1,-1,6
47392790,31,43,-1,-1,6
47392955,21,55,-1,-1,4
47390955,9,51,-1,-1,2
47394647,28,7,-1,-1,6
47390141,49,32,-1,-1,5
47394194,9,29,-1,-1,6
47395614,34,7,-1,-1,4
47394224,27,9,-1,-1,2
47387829,51,56,-1,-1,6
47388846,17,47,-1,-1,1
47388662,21,20,-1,-1,5
47395036,42,13,-1,-1,2
47394076,7,19,-1,-1,7
47394189,53,18,-1,-1,5
47390393,57,46,-1,-1,6
47393121,31,24,-1,-1,5
47394483,11,24,-1,-1,4
47378038,49,30,-1,-1,5
47393944,25,17,-1,-1,5
47386420,39,43,-1,-1,2
47390484,42,33,-1,-1,7
47394522,55,39,-1,-1,6
47394743,18,0,-1,-1,1
47392267,22,13,-1,-1,4
47392720,29,27,-1,-1,5
47374709,27,8,-1,-1,4
47390322,32,15,-1,-1,2
47393589,29,18,-1,-1,7
47394773,49,39,-1,-1,1
47390480,57,13,-1,-1,3
47381006,34,28,-1,-1,1
47373112,46,30,-1,-1,7
47395407,8,43,-1,-1,5
47392091,55,16,-1,-1,5
47394627,56,33,-1,-1,6
47394398,14,22,-1,-1,6
47379276,15,3,-1,-1,5
47395578,39,29,-1,-1,4
47392207,56,55,-1,-1,5
47394063,37,54,-1,-1,4
47394388,22,58,-1,-1,4
47395367,54,8,-1,-1,0
47395718,3,37,-1,-1,4
47393365,23,46,-1,-1,2
47395288,17,19,-1,-1,5
47392199,1,28,-1,-1,5
47391279,8,54,-1,-1,5
47391615,42,53,-1,-1,7
47395417,32,21,-1,-1,0
47392687,11,0,-1,-1,2
47393708,57,52,-1,-1,4
47394536,38,29,-1,-1,5
47391579,48,18,-1,-1,4
47394814,17,3,-1,-1,2
47394626,39,0,-1,-1,0
47391893,25,25,-1,-1,2
47386913,14,17,-1,-1,7
47389576,2,51,-1,-1,1
47393671,13,17,-1,-1,3
47392454,51,48,-1,-1,1
47391860,37,2,-1,-1,6
47394946,53,52,-1,-1,1
47393864,33,4,-1,-1,3
47395473,25,58,-1,-1,5
47393876,37,8,-1,-1,3
47394964,30,10,-1,-1,1
47394998,37,0,-1,-1,2
47394231,41,43,-1,-1,1
47395760,35,57,-1,-1,4
47394079,5,40,-1,-1,7
47395094,8,18,-1,-1,2
47395124,30,19,-1,-1,6
47393309,7,56,-1,-1,2
47390383,11,45,-1,-1,5
47388759,24,32,-1,-1,6
47394156,54,57,-1,-1,2
47388110,41,28,-1,-1,5
47390793,38,42,-1,-1,5
47394337,16,30,-1,-1,2
47395044,31,36,-1,-1,2
47394837,25,4,-1,-1,2
47384870,38,40,-1,-1,6
47388579,24,16,-1,-1,1
47394495,12,41,-1,-1,4
47386473,12,45,-1,-1,3
47395873,54,41,-1,-1,3
47391648,49,18,-1,-1,1
47394272,42,34,-1,-1,4
47393283,24,24,-1,-1,6
47391680,23,30,-1,-1,2
47392461,48,30,-1,-1,1
47394670,2,23,-1,-1,2
47394827,30,23,-1,-1,2
47395737,30,9,-1,-1,1
47394795,27,47,-1,-1,3
47392781,45,48,-1,-1,6
47395475,7,33,-1,-1,0
47390912,43,57,-1,-1,3
47395145,24,56,-1,-1,5
47393638,12,18,-1,-1,4
47386952,14,19,-1,-1,5
47394265,0,36,-1,-1,1
47394125,48,12,-1,-1,4
