# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23679339,4,18,-1,-1,2
23674812,55,34,-1,-1,4
23680398,10,14,-1,-1,2
23683416,57,45,-1,-1,0
23680131,16,7,-1,-1,0
23678128,40,18,-1,-1,5
23682955,36,23,-1,-1,5
23682832,37,47,-1,-1,4
23680474,12,57,-1,-1,4
23678838,16,20,-1,-1,4
23681784,31,18,-1,-1,2
23677989,40,51,-1,-1,4
23678471,55,52,-1,-1,7
23682221,9,52,-1,-1,1
23682090,2,46,-1,-1,0
23683474,1,49,-1,-1,4
23683495,2,50,-1,-1,3
23681020,53,23,-1,-1,2
23680723,7,0,-1,-1,0
23676898,13,10,-1,-1,1
23680208,43,1,-1,-1,6
23679158,4,34,-1,-1,1
23676485,42,27,-1,-1,0
23683198,13,7,-1,-1,2
23682578,41,3,-1,-1,0
23682170,56,55,-1,-1,7
23683376,19,37,-1,-1,4
23682321,12,42,-1,-1,0
23677618,42,55,-1,-1,7
23682870,21,31,-1,-1,2
23677975,22,24,-1,-1,6
23680138,3,14,-1,-1,5
23680457,27,12,-1,-1,6
23678438,11,53,-1,-1,7
23682148,41,28,-1,-1,2
23679349,10,11,-1,-1,1
23679337,16,29,-1,-1,0
23682573,0,41,-1,-1,6
23681956,30,41,-1,-1,4
23680599,26,41,-1,-1,1
23674351,54,55,-1,-1,4
23678920,34,29,-1,-1,6
23681404,4,30,-1,-1,2
23674909,56,10,-1,-1,0
23682039,37,10,-1,-1,3
23683576,18,50,-1,-1,3
23678421,22,3,-1,-1,5
23682020,8,18,-1,-1,4
23682747,39,16,-1,-1,4
23680260,58,6,-1,-1,1
23672145,5,35,-1,-1,6
23675196,47,46,-1,-1,4
23683100,1,35,-1,-1,0
23674969,3,4,-1,-1,6
23681546,46,57,-1,-1,5
23679191,7,32,-1,-1,3
23681057,45,27,-1,-1,6
23683238,39,27,-1,-1,2
23683407,3,22,-1,-1,3
23678270,56,12,-1,-1,7
23681410,9,17,-1,-1,5
23682227,33,28,-1,-1,1
23682772,57,15,-1,-1,1
23681325,28,38,-1,-1,0
23682520,44,8,-1,-1,4
23679367,3,7,-1,-1,0
23683179,55,4,-1,-1,4
23679199,46,48,-1,-1,1
23683478,34,18,-1,-1,7
23683193,5,3,-1,-1,6
23683248,46,28,-1,-1,7
23681615,29,58,-1,-1,4
23681705,6,32,-1,-1,5
23683218,48,56,-1,-1,3
23681739,42,12,-1,-1,5
23679681,49,42,-1,-1,6
23681520,7,39,-1,-1,2
23679854,21,46,-1,-1,7
23676051,5,57,-1,-1,1
23682369,28,25,-1,-1,2
23679428,36,5,-1,-1,0
23683072,12,22,-1,-1,4
23673024,21,29,-1,-1,1
23678078,13,57,-1,-1,1
23683365,13,29,-1,-1,7
23682823,55,12,-1,-1,7
23680105,13,22,-1,-1,1
23681236,10,9,-1,-1,5
23683084,33,54,-1,-1,2
23674814,23,24,-1,-1,1
23683028,2,32,-1,-1,0
23683272,23,11,-1,-1,5
23672796,42,47,-1,-1,4
23681848,30,2,-1,-1,3
23681948,2,43,-1,-1,1
23678873,24,11,-1,-1,6
23679247,23,31,-1,-1,3
23680811,23,40,-1,-1,4
23676635,44,54,-1,-1,1
23683401,7,43,-1,-1,6
23668789,1,20,-1,-1,5
23681986,5,52,-1,-1,0
23678515,37,57,-1,-1,1
23677652,16,57,-1,-1,6
23681632,16,23,-1,-1,5
23682944,19,24,-1,-1,6
23681969,40,53,-1,-1,4
23680853,49,34,-1,-1,5
23681734,37,39,-1,-1,5
23678428,8,37,-1,-1,7
23678198,8,38,-1,-1,2
23681483,54,40,-1,-1,5
23680463,54,36,-1,-1,6
23678625,46,13,-1,-1,6
23670913,34,51,-1,-1,2
23682404,9,34,-1,-1,1
23683180,25,28,-1,-1,3
23677221,28,15,-1,-1,2
23682865,1,58,-1,-1,5
23679669,23,35,-1,-1,3
23681721,35,10,-1,-1,7
23683106,38,18,-1,-1,4
23680531,34,35,-1,-1,5
23677741,55,51,-1,-1,7
23682633,21,22,-1,-1,6
23682184,43,18,-1,-1,0
23683022,44,5,-1,-1,6
23683102,30,19,-1,-1,7
23683149,57,10,-1,-1,4
23678751,54,16,-1,-1,3
23670078,50,46,-1,-1,6
23681808,2,17,-1,-1,7
23682301,20,17,-1,-1,6
23673979,33,4,-1,-1,4
23683177,20,9,-1,-1,4
23681083,49,52,-1,-1,0
23682238,21,39,-1,-1,3
23682535,44,20,-1,-1,0
23671417,57,19,-1,-1,0
23681480,25,38,-1,-1,4
23679011,14,17,-1,-1,7
23682693,20,54,-1,-1,4
23677935,26,54,-1,-1,5
23681657,43,23,-1,-1,1
23682344,18,7,-1,-1,7
23680496,35,19,-1,-1,0
23679513,28,53,-1,-1,3
23675716,33,35,-1,-1,6
23681633,24,28,-1,-1,6
23679954,6,15,-1,-1,0
23682967,51,13,-1,-1,7
23682200,51,6,-1,-1,2
23679910,45,57,-1,-1,0
23682452,57,5,-1,-1,3
23682467,45,47,-1,-1,5
23680514,18,45,-1,-1,4
23681999,45,19,-1,-1,2
23679477,3,13,-1,-1,6
23677379,29,33,-1,-1,4
23673919,14,21,-1,-1,5
23679927,53,18,-1,-1,3
23681014,56,42,-1,-1,7
23680694,33,23,-1,-1,5
23676915,21,44,-1,-1,4
23682342,6,54,-1,-1,0
23682706,8,0,-1,-1,2
23683536,36,16,-1,-1,1
23680401,54,49,-1,-1,3
23677132,18,10,-1,-1,4
23682336,50,54,-1,-1,2
23683454,3,46,-1,-1,2
23668399,50,57,-1,-1,3
23675554,22,23,-1,-1,0
23674327,3,40,-1,-1,4
23675666,25,37,-1,-1,1
23681803,9,46,-1,-1,4
23669021,56,25,-1,-1,2
23679921,38,11,-1,-1,1
23679763,44,18,-1,-1,2
23680842,12,31,-1,-1,5
23682798,52,14,-1,-1,7
23670857,46,25,-1,-1,6
23681704,42,22,-1,-1,6
23680695,24,3,-1,-1,6
23681262,7,2,-1,-1,7
23682985,2,33,-1,-1,0
23681699,27,35,-1,-1,4
23683121,19,40,-1,-1,3
23673751,19,51,-1,-1,7
23681652,4,57,-1,-1,0
23682396,40,30,-1,-1,6
23681743,24,17,-1,-1,6
23681458,17,10,-1,-1,6
23681552,7,28,-1,-1,7
23682597,35,34,-1,-1,5
23680429,16,16,-1,-1,7
23682986,27,49,-1,-1,7
23682558,12,0,-1,-1,6
23682710,37,35,-1,-1,0
23683113,39,21,-1,-1,2
23683023,56,8,-1,-1,7
23681199,21,9,-1,-1,7
23681064,9,55,-1,-1,0
23680448,56,36,-1,-1,5
23681579,12,1,-1,-1,1
23681201,51,31,-1,-1,6
23682729,57,16,-1,-1,7
23675408,44,17,-1,-1,6
23683571,14,36,-1,-1,6
23683487,5,38,-1,-1,7
23676050,23,53,-1,-1,2
23681208,53,8,-1,-1,6
23683540,45,10,-1,-1,1
23682091,43,56,-1,-1,7
23676839,34,46,-1,-1,5
23683480,6,19,-1,-1,7
23676171,5,33,-1,-1,0
23681878,56,3,-1,-1,2
23680743,57,34,-1,-1,7
23674245,56,30,-1,-1,3
23682029,1,10,-1,-1,3
23682942,2,55,-1,-1,2
23677062,22,1,-1,-1,6
23682095,36,38,-1,-1,2
23683008,37,19,-1,-1,4
23681834,28,58,-1,-1,4
23680336,17,6,-1,-1,4
23677985,44,55,-1,-1,1
23681127,26,25,-1,-1,2
23661424,26,21,-1,-1,3
23682613,43,35,-1,-1,0
23679393,17,9,-1,-1,2
23673317,35,8,-1,-1,0
23681765,44,32,-1,-1,5
23667127,0,49,-1,-1,3
23680687,15,20,-1,-1,4
23683539,10,35,-1,-1,3
23683259,9,22,-1,-1,1
23678379,38,53,-1,-1,1
23681321,31,49,-1,-1,7
23683074,31,54,-1,-1,6
23682371,49,3,-1,-1,5
23683499,49,47,-1,-1,6
23674673,50,43,-1,-1,6
23683289,36,17,-1,-1,4
23681901,54,5,-1,-1,7
23683213,52,2,-1,-1,5
23683453,48,37,-1,-1,7
23683418,14,46,-1,-1,4
23682182,58,11,-1,-1,4
23682743,48,20,-1,-1,1
23678933,52,26,-1,-1,3
23682619,20,5,-1,-1,5
23681313,46,26,-1,-1,0
23683467,4,26,-1,-1,5
23682907,53,3,-1,-1,5
23682263,32,20,-1,-1,2
23681586,0,57,-1,-1,3
23679832,8,45,-1,-1,5
23681941,40,46,-1,-1,2
23683444,47,12,-1,-1,5
23672013,48,8,-1,-1,6
23678357,43,30,-1,-1,7
23682262,24,43,-1,-1,5
23681115,6,4,-1,-1,7
23683500,15,32,-1,-1,6
23683559,14,15,-1,-1,6
23681871,41,1,-1,-1,5
23676582,28,1,-1,-1,1
23682698,37,22,-1,-1,6
23683027,39,11,-1,-1,1
23676785,54,18,-1,-1,5
23674001,43,8,-1,-1,7
23681593,7,26,-1,-1,7
23682582,28,12,-1,-1,1
23682901,55,11,-1,-1,3
23682830,42,23,-1,-1,5
23681998,37,36,-1,-1,7
23682863,24,18,-1,-1,3
23680064,28,2,-1,-1,7
23680021,44,9,-1,-1,3
23675755,47,53,-1,-1,6
23680830,40,49,-1,-1,1
23678327,5,13,-1,-1,1
23683145,21,25,-1,-1,0
23674937,23,17,-1,-1,4
23675653,36,18,-1,-1,2
23681695,15,38,-1,-1,1
23682366,52,42,-1,-1,5
23678388,7,27,-1,-1,1
23678048,25,54,-1,-1,7
23680241,24,20,-1,-1,7
23680349,37,49,-1,-1,2
23683036,38,35,-1,-1,4
23681613,57,24,-1,-1,4
23682416,0,39,-1,-1,5
23682745,38,47,-1,-1,0
23681019,18,18,-1,-1,4
23677822,45,30,-1,-1,4
23682064,26,46,-1,-1,0
23683294,22,57,-1,-1,3
23681490,12,33,-1,-1,5
23682667,30,42,-1,-1,6
23682652,39,22,-1,-1,2
23682584,44,30,-1,-1,5
23680799,20,3,-1,-1,5
23683529,24,13,-1,-1,0
23669317,10,44,-1,-1,4
23678734,38,25,-1,-1,6
23681500,45,43,-1,-1,7
23668733,2,2,-1,-1,7
23681280,42,43,-1,-1,3
