# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10103457,9,23,-1,-1,7
10106455,32,45,-1,-1,0
10106841,56,47,-1,-1,7
10106765,2,46,-1,-1,5
10107978,21,35,-1,-1,7
10106685,48,26,-1,-1,7
10106030,0,13,-1,-1,3
10107985,9,35,-1,-1,7
10107536,54,53,-1,-1,6
10097798,19,14,-1,-1,6
10104988,10,56,-1,-1,5
10105572,9,11,-1,-1,6
10107788,9,22,-1,-1,4
10105881,3,33,-1,-1,6
10100250,40,37,-1,-1,5
10106828,15,40,-1,-1,4
10099527,57,17,-1,-1,2
10101619,34,8,-1,-1,3
10107519,23,10,-1,-1,6
10106518,13,1,-1,-1,5
10103886,49,26,-1,-1,6
10103052,19,39,-1,-1,2
10107871,16,17,-1,-1,6
10104755,35,54,-1,-1,6
10107684,49,24,-1,-1,7
10106019,8,48,-1,-1,6
10106936,27,12,-1,-1,5
10106328,43,13,-1,-1,1
10105842,27,45,-1,-1,0
10103684,46,45,-1,-1,7
10102883,17,28,-1,-1,0
10100949,30,55,-1,-1,2
10101671,37,16,-1,-1,0
10100693,24,41,-1,-1,0
10102754,52,37,-1,-1,5
10105457,38,47,-1,-1,1
10106524,52,26,-1,-1,5
10104025,4,9,-1,-1,6
10106737,19,56,-1,-1,3
10107097,51,25,-1,-1,7
10107397,4,0,-1,-1,3
10107619,18,26,-1,-1,0
10107261,15,9,-1,-1,2
10104641,17,10,-1,-1,7
10107145,21,29,-1,-1,7
10103361,2,18,-1,-1,0
10105855,37,28,-1,-1,2
10105571,53,45,-1,-1,7
10107393,23,44,-1,-1,0
10093019,40,19,-1,-1,1
10106733,31,9,-1,-1,5
10105420,35,40,-1,-1,5
10107720,13,10,-1,-1,1
10104705,58,39,-1,-1,6
10104666,22,58,-1,-1,0
10107435,38,56,-1,-1,3
10107313,29,9,-1,-1,6
10105736,15,4,-1,-1,7
10105719,40,50,-1,-1,2
10106543,1,4,-1,-1,6
10105448,19,15,-1,-1,6
10107054,40,41,-1,-1,3
10105639,19,58,-1,-1,2
10107604,34,54,-1,-1,0
10106312,54,39,-1,-1,6
10104156,28,5,-1,-1,1
10098400,30,18,-1,-1,0
10107561,53,38,-1,-1,5
10106838,44,49,-1,-1,4
10105160,41,42,-1,-1,5
10104336,20,50,-1,-1,7
10104746,35,13,-1,-1,6
10107718,20,28,-1,-1,2
10093529,5,45,-1,-1,6
10104573,36,42,-1,-1,1
10103398,29,56,-1,-1,3
10107618,53,17,-1,-1,1
10107153,33,48,-1,-1,3
10107163,55,1,-1,-1,1
10107540,28,40,-1,-1,0
10106637,36,37,-1,-1,6
10103956,26,45,-1,-1,2
10099695,21,55,-1,-1,6
10107744,28,13,-1,-1,4
10106811,54,40,-1,-1,3
10106926,25,29,-1,-1,3
10103584,43,24,-1,-1,2
10106762,55,0,-1,-1,6
10102274,12,17,-1,-1,5
10089908,18,20,-1,-1,3
10107199,34,16,-1,-1,0
10102941,48,17,-1,-1,2
10107981,37,27,-1,-1,2
10107567,0,32,-1,-1,0
10101280,32,8,-1,-1,3
10107255,22,42,-1,-1,4
10098251,57,41,-1,-1,0
10107739,45,22,-1,-1,2
10096755,8,34,-1,-1,7
10104693,47,6,-1,-1,0
10107460,54,44,-1,-1,5
10106855,29,34,-1,-1,0
10104257,42,45,-1,-1,2
10100017,8,36,-1,-1,0
10106152,51,35,-1,-1,3
10105555,50,12,-1,-1,2
10099220,53,19,-1,-1,5
10107353,25,18,-1,-1,3
10104467,37,5,-1,-1,5
10105082,34,49,-1,-1,6
10101315,57,28,-1,-1,1
10101189,33,36,-1,-1,7
10106725,22,12,-1,-1,7
10107573,48,54,-1,-1,7
