# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16180436,6,27,-1,-1,1
16177547,23,42,-1,-1,0
16174821,3,24,-1,-1,1
16181128,11,28,-1,-1,7
16175139,15,19,-1,-1,3
16178161,35,43,-1,-1,7
16173183,34,47,-1,-1,6
16179337,50,12,-1,-1,7
16171740,8,20,-1,-1,6
16174702,17,58,-1,-1,7
16180888,28,10,-1,-1,0
16177003,3,5,-1,-1,3
16176518,3,12,-1,-1,3
16180996,0,9,-1,-1,1
16175347,18,56,-1,-1,1
16181104,39,9,-1,-1,0
16179600,57,39,-1,-1,6
16179381,21,38,-1,-1,2
16176433,16,51,-1,-1,2
16179246,0,26,-1,-1,5
16179617,47,17,-1,-1,6
16181051,3,43,-1,-1,6
16180284,55,55,-1,-1,3
16181124,22,40,-1,-1,4
16178888,21,33,-1,-1,1
16181089,44,35,-1,-1,3
16180261,50,21,-1,-1,1
16168397,7,45,-1,-1,4
16179325,30,24,-1,-1,6
16179138,7,13,-1,-1,4
16180002,25,45,-1,-1,7
16180802,43,1,-1,-1,1
16179321,49,44,-1,-1,3
16178331,38,50,-1,-1,0
16175733,6,30,-1,-1,4
16178511,47,44,-1,-1,7
16179745,52,52,-1,-1,6
16177699,32,32,-1,-1,6
16179152,58,37,-1,-1,5
16178187,55,49,-1,-1,2
16175562,31,36,-1,-1,7
16181018,49,15,-1,-1,1
16178116,2,57,-1,-1,2
16177416,40,7,-1,-1,3
16180277,14,8,-1,-1,7
16178017,22,29,-1,-1,0
16178293,4,45,-1,-1,0
16177577,26,35,-1,-1,3
16180165,40,13,-1,-1,2
16181165,58,9,-1,-1,4
16178520,48,0,-1,-1,6
16173735,18,11,-1,-1,1
16175736,32,11,-1,-1,7
16177526,57,42,-1,-1,6
16181032,21,46,-1,-1,5
16179390,7,3,-1,-1,4
16177987,31,9,-1,-1,7
16168566,19,13,-1,-1,2
16168360,33,35,-1,-1,0
16179807,53,9,-1,-1,7
16177100,25,36,-1,-1,0
16179708,54,51,-1,-1,3
16179183,4,16,-1,-1,6
16180931,27,48,-1,-1,2
16178742,10,39,-1,-1,6
16179294,10,18,-1,-1,7
16180868,15,8,-1,-1,7
16179159,4,15,-1,-1,3
16177506,1,38,-1,-1,4
16180483,14,33,-1,-1,5
16169840,56,55,-1,-1,4
16180137,13,12,-1,-1,7
16171384,42,8,-1,-1,2
16180364,48,25,-1,-1,1
16176228,45,42,-1,-1,6
16179197,10,16,-1,-1,2
16180871,27,58,-1,-1,1
16180528,28,52,-1,-1,6
16179571,56,13,-1,-1,0
16179742,28,2,-1,-1,7
16179417,25,52,-1,-1,5
16178762,9,9,-1,-1,7
16179977,34,14,-1,-1,0
16178897,47,1,-1,-1,3
16180021,39,34,-1,-1,7
16176967,27,46,-1,-1,4
16179147,26,6,-1,-1,4
16180151,37,18,-1,-1,0
16181002,40,33,-1,-1,1
16175192,5,44,-1,-1,2
16179298,33,39,-1,-1,0
16180266,1,33,-1,-1,6
16180262,36,13,-1,-1,7
16180241,57,45,-1,-1,4
16180589,36,49,-1,-1,5
16180103,51,23,-1,-1,7
16169215,54,43,-1,-1,2
16180464,46,11,-1,-1,5
16174770,25,10,-1,-1,0
16180318,58,27,-1,-1,7
16175974,30,57,-1,-1,2
16180795,0,50,-1,-1,5
16176215,44,33,-1,-1,1
16180718,7,18,-1,-1,5
16176554,19,25,-1,-1,0
16180330,31,7,-1,-1,6
16181082,13,14,-1,-1,7
16180055,30,56,-1,-1,4
16174188,17,9,-1,-1,5
16172316,46,29,-1,-1,5
16180232,27,54,-1,-1,7
16180533,16,24,-1,-1,5
16180385,8,55,-1,-1,0
16179315,15,46,-1,-1,1
16178579,42,55,-1,-1,7
16180943,46,42,-1,-1,6
16174268,48,20,-1,-1,3
16180627,6,56,-1,-1,2
16176842,58,0,-1,-1,5
16178486,57,36,-1,-1,7
16170957,20,45,-1,-1,6
16177951,18,58,-1,-1,3
16179654,32,6,-1,-1,0
16162564,54,47,-1,-1,0
16180223,38,18,-1,-1,3
16179251,11,47,-1,-1,5
16177246,12,32,-1,-1,2
16180626,30,11,-1,-1,6
16179606,46,15,-1,-1,3
16178697,58,54,-1,-1,3
16178048,12,28,-1,-1,2
16177773,34,38,-1,-1,1
16179928,45,52,-1,-1,7
16174650,44,24,-1,-1,0
16174302,3,0,-1,-1,7
16179785,25,58,-1,-1,3
16172384,24,53,-1,-1,2
16180211,1,1,-1,-1,5
16180226,12,44,-1,-1,5
16177861,30,10,-1,-1,2
16178852,54,24,-1,-1,2
16180393,25,25,-1,-1,5
16178082,34,11,-1,-1,7
16167032,25,56,-1,-1,6
16166065,46,16,-1,-1,5
16179039,52,37,-1,-1,0
16181031,25,28,-1,-1,0
16171889,46,50,-1,-1,4
16180347,48,16,-1,-1,1
16180639,44,43,-1,-1,0
16180154,9,10,-1,-1,5
16179748,29,40,-1,-1,7
16171365,1,47,-1,-1,4
16179757,17,18,-1,-1,3
16179377,28,15,-1,-1,6
16175854,1,30,-1,-1,2
16180045,49,47,-1,-1,1
16178819,38,23,-1,-1,0
16176425,20,33,-1,-1,5
16180379,44,25,-1,-1,0
16180295,21,52,-1,-1,5
16163058,40,14,-1,-1,6
16179426,52,46,-1,-1,3
16179402,23,41,-1,-1,2
16175385,1,53,-1,-1,2
16179814,58,20,-1,-1,1
16173068,52,40,-1,-1,6
16174227,24,26,-1,-1,7
16165768,48,58,-1,-1,2
16180835,15,48,-1,-1,3
16180517,49,27,-1,-1,2
16179317,41,19,-1,-1,2
16181087,40,1,-1,-1,7
16178662,12,4,-1,-1,7
16178196,51,43,-1,-1,0
16178054,47,30,-1,-1,4
16177154,38,37,-1,-1,4
16172510,48,54,-1,-1,1
16176656,30,39,-1,-1,0
16180365,43,47,-1,-1,6
16174952,34,26,-1,-1,5
16178937,8,50,-1,-1,3
16179088,48,36,-1,-1,2
16180374,2,33,-1,-1,7
16179859,52,24,-1,-1,2
16175819,44,0,-1,-1,5
16177797,46,30,-1,-1,2
16180710,40,48,-1,-1,1
16172581,37,28,-1,-1,1
16180332,29,46,-1,-1,6
16175101,23,57,-1,-1,0
16178464,2,30,-1,-1,4
16180831,21,27,-1,-1,7
16180781,31,28,-1,-1,1
16176512,18,24,-1,-1,0
16180514,40,52,-1,-1,2
16180011,25,24,-1,-1,6
16181073,13,56,-1,-1,7
16177962,27,17,-1,-1,4
16179411,40,46,-1,-1,5
16179872,24,18,-1,-1,1
16179910,42,23,-1,-1,2
16180907,46,41,-1,-1,0
16172293,42,30,-1,-1,4
16176483,12,52,-1,-1,7
16179020,17,4,-1,-1,2
16179098,30,35,-1,-1,0
16175827,42,16,-1,-1,2
16177493,38,35,-1,-1,7
16180763,9,7,-1,-1,6
16179283,50,23,-1,-1,3
16178941,37,56,-1,-1,5
16178308,47,43,-1,-1,0
16180947,53,33,-1,-1,1
16174064,56,53,-1,-1,4
16179156,27,43,-1,-1,0
16170278,18,0,-1,-1,5
16180135,10,20,-1,-1,7
16173970,1,15,-1,-1,2
16181040,37,25,-1,-1,2
16180860,36,58,-1,-1,0
16180810,6,55,-1,-1,2
16178664,55,40,-1,-1,0
16177883,13,50,-1,-1,3
16179723,12,21,-1,-1,3
16180896,2,23,-1,-1,3
16173820,35,47,-1,-1,2
16172638,18,43,-1,-1,4
16172591,10,14,-1,-1,5
16179559,8,16,-1,-1,5
16180145,20,15,-1,-1,4
16179878,37,51,-1,-1,4
16178782,34,4,-1,-1,0
16171728,35,32,-1,-1,4
16180685,50,36,-1,-1,1
16176853,19,1,-1,-1,7
16178751,28,5,-1,-1,2
16165286,26,53,-1,-1,2
16180866,53,5,-1,-1,0
16180147,36,50,-1,-1,2
16178829,53,41,-1,-1,5
16175893,40,18,-1,-1,4
16177746,38,44,-1,-1,6
16173657,48,17,-1,-1,1
16175841,35,22,-1,-1,5
16177666,8,35,-1,-1,6
16179109,57,56,-1,-1,3
16179833,50,58,-1,-1,4
16179080,26,31,-1,-1,0
16179913,53,47,-1,-1,3
16181038,10,45,-1,-1,3
16181003,33,41,-1,-1,2
16181080,31,22,-1,-1,5
16178981,34,12,-1,-1,7
16180920,10,52,-1,-1,6
16168630,13,19,-1,-1,4
16180486,3,53,-1,-1,4
16177834,55,58,-1,-1,6
16164535,54,52,-1,-1,4
16180804,2,0,-1,-1,7
16169729,41,51,-1,-1,2
16174522,45,26,-1,-1,6
16172998,35,13,-1,-1,6
16176355,45,28,-1,-1,5
16178168,12,33,-1,-1,6
16179304,40,21,-1,-1,7
16181107,9,12,-1,-1,0
16163986,50,50,-1,-1,1
16168329,58,31,-1,-1,7
16165007,53,7,-1,-1,2
16179653,35,5,-1,-1,0
16178197,16,27,-1,-1,2
16177725,9,46,-1,-1,1
16173070,8,48,-1,-1,6
16176895,16,21,-1,-1,1
16177928,8,47,-1,-1,3
16178737,54,44,-1,-1,5
16179182,30,20,-1,-1,0
16178482,49,57,-1,-1,6
16175742,34,21,-1,-1,1
16178316,40,47,-1,-1,1
16173268,24,17,-1,-1,3
16175638,10,41,-1,-1,3
16181126,20,36,-1,-1,2
16177473,47,12,-1,-1,2
16177907,22,14,-1,-1,5
16177919,32,12,-1,-1,7
16181168,29,3,-1,-1,4
16180481,55,31,-1,-1,3
16178234,34,16,-1,-1,7
16179657,6,29,-1,-1,1
16177295,46,13,-1,-1,0
16170340,26,28,-1,-1,0
16178121,13,38,-1,-1,3
16180850,44,21,-1,-1,2
16178461,18,34,-1,-1,1
16177502,23,17,-1,-1,0
16179318,1,45,-1,-1,3
16177090,15,16,-1,-1,1
16180900,1,52,-1,-1,5
16177005,50,56,-1,-1,4
16177672,0,25,-1,-1,6
16178657,10,43,-1,-1,7
16180822,9,21,-1,-1,7
16177774,22,16,-1,-1,5
16178718,32,9,-1,-1,1
16180660,0,16,-1,-1,0
16180155,55,26,-1,-1,4
16179768,7,43,-1,-1,6
16179917,20,22,-1,-1,7
16181130,9,8,-1,-1,4
16179037,45,1,-1,-1,3
16180606,10,4,-1,-1,3
16180809,44,32,-1,-1,0
16172029,46,38,-1,-1,5
16170292,33,16,-1,-1,3
16179265,24,50,-1,-1,6
16174485,33,34,-1,-1,2
16179689,41,50,-1,-1,0
16176668,11,35,-1,-1,3
16178405,36,24,-1,-1,7
16180534,36,42,-1,-1,3
16178127,14,52,-1,-1,1
16174089,30,29,-1,-1,1
16177098,28,42,-1,-1,6
16178629,15,20,-1,-1,2
16179989,54,49,-1,-1,3
16177768,46,3,-1,-1,2
16176342,3,16,-1,-1,7
16179000,6,34,-1,-1,2
16178705,30,8,-1,-1,2
16176962,46,1,-1,-1,2
16179756,39,13,-1,-1,0
16176982,30,47,-1,-1,0
16177141,39,29,-1,-1,7
16181149,32,50,-1,-1,5
16176900,42,31,-1,-1,5
16176902,18,21,-1,-1,5
16177212,1,11,-1,-1,4
16181159,7,47,-1,-1,5
16180863,19,16,-1,-1,7
16176697,26,26,-1,-1,2
16180419,57,50,-1,-1,4
16172870,42,40,-1,-1,5
16179610,0,2,-1,-1,0
16179228,41,45,-1,-1,7
16176764,22,42,-1,-1,5
16174966,34,15,-1,-1,2
16177719,44,46,-1,-1,1
16178110,24,46,-1,-1,6
16179652,56,5,-1,-1,1
16175250,15,24,-1,-1,1
16174652,20,42,-1,-1,4
16181060,56,20,-1,-1,6
16180744,24,25,-1,-1,7
16181048,12,47,-1,-1,3
16179167,5,52,-1,-1,5
16176291,25,33,-1,-1,3
16177511,3,38,-1,-1,5
16180152,40,38,-1,-1,6
16178451,53,38,-1,-1,7
16177068,2,46,-1,-1,3
16172446,39,21,-1,-1,1
16180382,31,45,-1,-1,0
16177495,51,40,-1,-1,2
16170537,6,35,-1,-1,7
16178210,27,35,-1,-1,3
16181011,49,13,-1,-1,2
16178518,39,26,-1,-1,2
16180061,26,33,-1,-1,7
16180461,56,52,-1,-1,4
16180973,3,26,-1,-1,7
16174586,2,55,-1,-1,1
16179870,56,51,-1,-1,6
16176820,30,4,-1,-1,5
16178463,25,7,-1,-1,5
16180935,27,15,-1,-1,1
16179881,9,40,-1,-1,3
16180562,27,2,-1,-1,3
16180519,5,3,-1,-1,7
16180456,8,3,-1,-1,3
16178001,32,20,-1,-1,1
16179354,3,28,-1,-1,0
16178755,3,20,-1,-1,5
16177231,6,28,-1,-1,4
16177161,3,39,-1,-1,4
16177519,54,38,-1,-1,5
16172092,45,21,-1,-1,0
16178670,21,19,-1,-1,7
16172547,32,17,-1,-1,5
16180953,51,57,-1,-1,2
16174773,14,53,-1,-1,2
16176387,11,15,-1,-1,6
16177384,52,13,-1,-1,7
16172718,30,26,-1,-1,2
16170553,38,31,-1,-1,3
16180125,25,55,-1,-1,7
16176271,4,0,-1,-1,7
16178824,7,8,-1,-1,1
16175817,21,15,-1,-1,5
16170151,29,4,-1,-1,0
16180115,11,25,-1,-1,5
16178545,30,54,-1,-1,3
16181191,3,13,-1,-1,2
16179342,30,31,-1,-1,4
16179596,27,38,-1,-1,7
16180121,11,19,-1,-1,1
16179338,5,47,-1,-1,7
16178728,31,52,-1,-1,7
