# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55231258,0,12,-1,-1,1
55229384,27,42,-1,-1,4
55232992,3,34,-1,-1,7
55233147,49,57,-1,-1,4
55233150,21,1,-1,-1,3
55228013,20,6,-1,-1,1
55231696,11,30,-1,-1,0
55231397,35,2,-1,-1,7
55232833,38,15,-1,-1,4
55224460,12,20,-1,-1,3
55226368,56,8,-1,-1,6
55231588,1,56,-1,-1,3
55228412,45,51,-1,-1,7
55229908,1,24,-1,-1,1
55226403,35,54,-1,-1,6
55229917,16,7,-1,-1,7
55231172,22,5,-1,-1,7
55232450,46,50,-1,-1,7
55227745,47,32,-1,-1,5
55232937,45,37,-1,-1,5
55230315,50,9,-1,-1,3
55229282,34,33,-1,-1,6
55229640,8,39,-1,-1,1
55226394,44,8,-1,-1,6
55230370,33,50,-1,-1,0
55231765,16,41,-1,-1,3
55219919,50,55,-1,-1,0
55231040,28,44,-1,-1,0
55227477,31,47,-1,-1,0
55226577,13,0,-1,-1,5
55230426,41,16,-1,-1,2
55231907,22,37,-1,-1,1
55230919,42,19,-1,-1,6
55230553,14,44,-1,-1,1
55229981,12,37,-1,-1,5
55232279,48,27,-1,-1,4
55227654,58,42,-1,-1,7
55232383,2,6,-1,-1,6
55231322,20,3,-1,-1,3
55229305,7,7,-1,-1,7
55230420,50,5,-1,-1,5
55220756,7,50,-1,-1,6
55227499,52,32,-1,-1,7
55226465,23,1,-1,-1,6
55233005,25,18,-1,-1,6
55220553,19,55,-1,-1,0
55210761,8,10,-1,-1,5
55228953,50,54,-1,-1,1
55229483,31,11,-1,-1,4
55231150,30,11,-1,-1,4
55232569,23,23,-1,-1,2
55231554,32,33,-1,-1,2
55227874,6,19,-1,-1,5
55227316,50,8,-1,-1,2
55231416,47,20,-1,-1,2
55230926,13,49,-1,-1,4
55231509,0,49,-1,-1,0
55232163,4,20,-1,-1,5
55232396,5,5,-1,-1,5
55232591,12,29,-1,-1,0
55231854,47,22,-1,-1,5
55226788,4,33,-1,-1,7
55228530,24,35,-1,-1,7
55225465,14,28,-1,-1,7
55230140,15,17,-1,-1,1
55227175,19,14,-1,-1,0
55227694,28,39,-1,-1,0
55232919,26,19,-1,-1,3
55230738,43,36,-1,-1,7
55232878,56,35,-1,-1,1
55232964,41,36,-1,-1,3
55232016,15,26,-1,-1,3
55218194,22,21,-1,-1,3
55229068,18,13,-1,-1,7
55230456,0,23,-1,-1,6
55231825,4,19,-1,-1,7
