# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26407882,57,48,-1,-1,5
26407534,0,36,-1,-1,6
26405233,4,35,-1,-1,0
26406593,27,52,-1,-1,4
26404673,22,58,-1,-1,4
26399436,19,14,-1,-1,5
26407590,25,20,-1,-1,5
26407978,51,54,-1,-1,6
26404377,45,58,-1,-1,7
26407265,41,12,-1,-1,1
26408265,31,33,-1,-1,6
26406421,12,6,-1,-1,3
26405424,33,14,-1,-1,4
26405659,27,38,-1,-1,4
26401800,54,42,-1,-1,2
26406914,41,50,-1,-1,5
26408025,14,19,-1,-1,7
26401939,55,15,-1,-1,4
26407610,20,24,-1,-1,1
26398859,53,20,-1,-1,0
26406470,56,20,-1,-1,5
26402077,36,4,-1,-1,3
26406912,31,40,-1,-1,1
26402682,4,27,-1,-1,4
26401456,16,19,-1,-1,3
26407346,3,46,-1,-1,3
26406643,10,13,-1,-1,7
26408076,38,51,-1,-1,5
26402447,33,30,-1,-1,2
26405065,53,4,-1,-1,5
26407043,7,22,-1,-1,1
26402805,28,47,-1,-1,2
26408543,9,12,-1,-1,6
26396915,47,45,-1,-1,0
26407479,28,26,-1,-1,2
26399937,9,45,-1,-1,2
26405477,43,22,-1,-1,1
26402852,20,34,-1,-1,6
26405188,19,32,-1,-1,1
26393568,3,13,-1,-1,7
26408564,42,35,-1,-1,4
26406105,17,23,-1,-1,6
26407224,7,26,-1,-1,2
26408126,11,35,-1,-1,7
26408253,54,8,-1,-1,7
26403837,31,19,-1,-1,5
26405599,38,43,-1,-1,5
26406674,16,9,-1,-1,6
26407894,9,44,-1,-1,6
26406708,40,45,-1,-1,3
26404760,26,2,-1,-1,1
26408004,52,17,-1,-1,0
26403366,52,30,-1,-1,5
26407501,47,32,-1,-1,7
26406464,54,47,-1,-1,6
26406756,13,2,-1,-1,6
26405898,51,46,-1,-1,6
26400178,21,14,-1,-1,6
26392479,37,54,-1,-1,7
26407946,51,2,-1,-1,7
26407994,47,37,-1,-1,2
26408454,41,38,-1,-1,5
26408136,48,9,-1,-1,7
26401362,51,3,-1,-1,1
26406964,42,9,-1,-1,7
26403634,4,21,-1,-1,0
26408552,49,6,-1,-1,1
26407885,25,48,-1,-1,1
26403590,4,25,-1,-1,1
26404474,57,58,-1,-1,2
26401421,24,40,-1,-1,0
26406574,29,2,-1,-1,3
26406981,2,11,-1,-1,0
26404648,15,22,-1,-1,0
26397398,14,29,-1,-1,3
26407907,35,31,-1,-1,4
26407779,46,29,-1,-1,5
26408041,37,1,-1,-1,0
26405202,12,51,-1,-1,2
26407392,37,25,-1,-1,3
26408568,42,54,-1,-1,3
26407922,5,34,-1,-1,7
26407713,54,33,-1,-1,7
26406590,30,20,-1,-1,6
26398638,25,45,-1,-1,0
26408108,4,18,-1,-1,5
26404280,25,12,-1,-1,1
26404789,39,30,-1,-1,2
26406841,20,33,-1,-1,6
26407446,43,24,-1,-1,7
26404662,12,5,-1,-1,3
26404449,53,36,-1,-1,7
26403733,49,33,-1,-1,2
26408161,46,48,-1,-1,0
26407311,11,2,-1,-1,3
26403918,52,33,-1,-1,2
26407649,19,31,-1,-1,0
26407551,17,48,-1,-1,4
26404039,10,53,-1,-1,6
26401723,40,26,-1,-1,5
26407619,33,13,-1,-1,6
26405169,44,2,-1,-1,7
26402712,5,19,-1,-1,0
26404678,47,16,-1,-1,1
26388025,52,36,-1,-1,0
26407872,16,40,-1,-1,5
26405945,52,29,-1,-1,1
26408047,43,42,-1,-1,0
26408078,50,44,-1,-1,7
26401812,9,10,-1,-1,7
26404207,40,39,-1,-1,4
26406492,22,23,-1,-1,5
26406704,37,38,-1,-1,4
26406552,20,25,-1,-1,4
26396248,25,34,-1,-1,2
26403650,48,53,-1,-1,3
26404235,39,51,-1,-1,7
26408455,39,54,-1,-1,0
26406277,44,51,-1,-1,4
26408263,57,7,-1,-1,4
26406878,30,30,-1,-1,3
26404114,25,50,-1,-1,4
26402370,21,3,-1,-1,6
26400915,24,20,-1,-1,1
26397859,12,26,-1,-1,7
26406720,57,23,-1,-1,0
26402653,34,20,-1,-1,7
26404802,31,39,-1,-1,2
26404135,44,55,-1,-1,1
26406045,49,1,-1,-1,6
26408292,45,38,-1,-1,3
26403722,49,21,-1,-1,2
26404908,3,58,-1,-1,0
26405959,45,18,-1,-1,1
26406212,57,10,-1,-1,5
26403177,57,53,-1,-1,7
26408541,53,18,-1,-1,5
26407632,6,23,-1,-1,0
26405616,30,6,-1,-1,7
26408213,56,12,-1,-1,3
26408601,33,45,-1,-1,6
26403760,5,54,-1,-1,2
26398491,20,2,-1,-1,7
26405429,43,29,-1,-1,0
26408204,36,52,-1,-1,3
26407031,47,4,-1,-1,7
26407209,54,38,-1,-1,2
26406428,10,19,-1,-1,5
26402845,41,34,-1,-1,1
26406358,30,5,-1,-1,3
26404463,19,56,-1,-1,4
26408549,45,46,-1,-1,6
26405615,37,32,-1,-1,0
26404879,44,22,-1,-1,2
26406952,56,0,-1,-1,2
26407655,43,2,-1,-1,1
26406563,58,8,-1,-1,0
26402102,35,55,-1,-1,2
26408024,4,9,-1,-1,0
26405518,9,49,-1,-1,7
26406096,44,53,-1,-1,4
26408596,2,26,-1,-1,3
26406385,28,13,-1,-1,2
26406619,26,19,-1,-1,4
26404484,54,14,-1,-1,7
26394578,39,35,-1,-1,4
26405328,43,56,-1,-1,4
26399220,33,15,-1,-1,3
26406029,49,19,-1,-1,4
26402161,13,53,-1,-1,3
26408252,48,31,-1,-1,7
26404925,18,36,-1,-1,5
26407462,54,7,-1,-1,4
26406210,2,1,-1,-1,7
26408306,35,26,-1,-1,0
26407129,20,8,-1,-1,5
26408434,9,36,-1,-1,4
26406402,10,56,-1,-1,1
26407807,33,7,-1,-1,1
26401860,48,57,-1,-1,5
26405654,29,55,-1,-1,2
26408205,10,47,-1,-1,1
26404461,54,24,-1,-1,3
26408163,55,42,-1,-1,6
26407460,21,25,-1,-1,1
26408510,57,43,-1,-1,2
26405644,36,7,-1,-1,0
26407012,42,56,-1,-1,4
26407620,12,57,-1,-1,7
26406032,25,8,-1,-1,1
26391758,47,13,-1,-1,2
26400706,30,45,-1,-1,0
26401699,33,52,-1,-1,6
26404603,50,45,-1,-1,0
26406610,17,45,-1,-1,5
26408018,29,3,-1,-1,3
26406681,50,38,-1,-1,2
26406453,56,7,-1,-1,6
26403400,52,54,-1,-1,7
26406335,7,15,-1,-1,7
26406630,18,16,-1,-1,5
26407836,52,58,-1,-1,6
26407415,0,50,-1,-1,3
26402915,5,50,-1,-1,5
26404199,4,54,-1,-1,5
26408522,5,55,-1,-1,0
26406602,5,8,-1,-1,5
26406785,16,23,-1,-1,7
26405613,6,45,-1,-1,3
26408312,21,4,-1,-1,7
26400362,8,7,-1,-1,6
26407025,53,34,-1,-1,6
26406838,48,22,-1,-1,3
26406626,55,10,-1,-1,5
26407379,40,21,-1,-1,5
26408112,17,47,-1,-1,0
26406182,3,44,-1,-1,0
26405459,17,49,-1,-1,4
26403761,1,23,-1,-1,5
26402840,51,50,-1,-1,1
26395706,5,17,-1,-1,5
26407921,6,52,-1,-1,4
26407184,57,38,-1,-1,6
26406544,10,32,-1,-1,0
26404732,11,13,-1,-1,6
26408345,36,50,-1,-1,7
