# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35708544,41,50,-1,-1,0
35709908,1,31,-1,-1,1
35710895,55,48,-1,-1,1
35705968,50,43,-1,-1,4
35709374,14,11,-1,-1,1
35708168,56,24,-1,-1,3
35710511,9,3,-1,-1,7
35707704,8,38,-1,-1,0
35709606,54,55,-1,-1,1
35709024,17,8,-1,-1,7
35707649,14,45,-1,-1,2
35705452,58,44,-1,-1,3
35707897,29,13,-1,-1,2
35708141,49,38,-1,-1,4
35708571,45,47,-1,-1,4
35709607,34,14,-1,-1,0
35704976,38,37,-1,-1,5
35709749,25,28,-1,-1,3
35699301,9,7,-1,-1,1
35708721,44,44,-1,-1,7
35705872,47,53,-1,-1,1
35710863,15,29,-1,-1,5
35710113,34,35,-1,-1,5
35708169,6,45,-1,-1,2
35699822,12,42,-1,-1,5
35711120,57,38,-1,-1,5
35705309,5,22,-1,-1,6
35706179,51,48,-1,-1,6
35708163,50,21,-1,-1,1
35709500,15,0,-1,-1,5
35708214,42,1,-1,-1,2
35702894,27,18,-1,-1,3
35708667,14,28,-1,-1,3
35710654,58,50,-1,-1,3
35700474,32,12,-1,-1,6
35709468,43,41,-1,-1,7
35705857,50,18,-1,-1,2
35708827,40,14,-1,-1,5
35710950,11,30,-1,-1,7
35703271,49,46,-1,-1,7
35710897,41,40,-1,-1,4
35709466,16,53,-1,-1,1
35706730,0,36,-1,-1,4
35709019,12,34,-1,-1,7
35709135,18,42,-1,-1,1
35710668,40,41,-1,-1,0
35709269,44,22,-1,-1,1
35711100,22,56,-1,-1,4
35708090,11,0,-1,-1,6
35710859,37,57,-1,-1,6
35709680,6,11,-1,-1,4
35709594,14,58,-1,-1,6
35700060,48,27,-1,-1,4
35706017,49,31,-1,-1,1
35704451,21,42,-1,-1,2
35710264,32,20,-1,-1,0
35711135,56,35,-1,-1,2
35710474,32,47,-1,-1,3
35688164,13,28,-1,-1,1
35707178,2,14,-1,-1,3
35706218,8,2,-1,-1,3
35710294,38,30,-1,-1,0
35709526,15,51,-1,-1,0
35708548,28,49,-1,-1,2
35706853,55,35,-1,-1,0
35704929,56,14,-1,-1,1
35709231,10,17,-1,-1,7
35707372,57,35,-1,-1,3
35709327,37,41,-1,-1,6
35704263,3,33,-1,-1,1
35703696,27,1,-1,-1,5
35709833,11,9,-1,-1,7
35705471,41,46,-1,-1,2
35700650,5,56,-1,-1,6
35709233,53,7,-1,-1,7
35711133,50,44,-1,-1,7
35709137,23,24,-1,-1,0
35701298,31,20,-1,-1,5
35710596,15,27,-1,-1,3
35710281,46,15,-1,-1,5
35709017,21,9,-1,-1,1
35710084,35,49,-1,-1,7
35710311,11,43,-1,-1,4
35708476,5,4,-1,-1,6
35709988,32,49,-1,-1,7
35709129,47,14,-1,-1,3
35708871,15,35,-1,-1,4
35704522,23,28,-1,-1,2
35709535,28,11,-1,-1,5
35709487,0,57,-1,-1,0
35709279,56,6,-1,-1,1
35702467,21,57,-1,-1,6
35705240,23,52,-1,-1,0
35710807,53,10,-1,-1,2
35703026,38,44,-1,-1,5
35697641,3,29,-1,-1,0
35705515,54,47,-1,-1,4
35708664,39,3,-1,-1,1
35703179,0,46,-1,-1,0
35710171,0,17,-1,-1,0
35709523,32,11,-1,-1,4
35703901,34,53,-1,-1,6
35709824,31,18,-1,-1,7
35704985,19,41,-1,-1,5
35702011,19,4,-1,-1,2
35710806,36,38,-1,-1,5
35710176,8,5,-1,-1,5
35707325,48,5,-1,-1,5
35691884,12,43,-1,-1,0
35707407,48,22,-1,-1,1
35707171,23,9,-1,-1,0
35697593,12,33,-1,-1,2
35710529,41,21,-1,-1,0
35709401,19,50,-1,-1,5
35709253,35,45,-1,-1,6
35699555,40,42,-1,-1,1
35709488,0,8,-1,-1,1
35707541,29,50,-1,-1,2
35707335,38,32,-1,-1,4
35709740,17,50,-1,-1,4
35710477,0,23,-1,-1,0
35709540,6,35,-1,-1,6
35709774,11,52,-1,-1,6
35709704,31,9,-1,-1,6
35708922,25,5,-1,-1,7
35710585,50,46,-1,-1,6
35710337,18,24,-1,-1,2
35708945,5,31,-1,-1,6
35710526,39,49,-1,-1,0
35707881,33,19,-1,-1,0
35710581,10,47,-1,-1,5
35710383,38,54,-1,-1,0
35694763,53,31,-1,-1,7
35710163,11,28,-1,-1,4
35708705,50,34,-1,-1,1
35709165,58,34,-1,-1,2
35710820,37,1,-1,-1,6
35708617,30,47,-1,-1,0
35710192,52,28,-1,-1,3
35706342,24,47,-1,-1,0
35705316,32,14,-1,-1,2
35706516,34,38,-1,-1,4
35707424,47,52,-1,-1,0
35709218,38,21,-1,-1,3
35703749,11,35,-1,-1,5
35710190,4,53,-1,-1,0
35710919,22,21,-1,-1,1
35700810,31,33,-1,-1,6
35708940,25,9,-1,-1,0
35706977,26,25,-1,-1,3
35702955,5,6,-1,-1,1
35710672,12,1,-1,-1,2
35707601,44,10,-1,-1,1
35711041,1,0,-1,-1,6
35708174,50,16,-1,-1,3
35710908,41,15,-1,-1,7
35709427,5,57,-1,-1,1
35706581,43,7,-1,-1,2
35710234,58,20,-1,-1,6
35709958,55,32,-1,-1,2
35703175,33,11,-1,-1,1
35709025,16,36,-1,-1,0
35707883,42,29,-1,-1,6
35707088,25,32,-1,-1,7
35705947,22,5,-1,-1,7
35708796,11,57,-1,-1,2
35710734,0,13,-1,-1,7
35709771,15,1,-1,-1,2
35709078,48,16,-1,-1,3
35706883,39,21,-1,-1,5
35704019,23,5,-1,-1,2
35706424,42,41,-1,-1,0
35704297,29,4,-1,-1,7
35708929,44,56,-1,-1,5
35706458,54,10,-1,-1,3
35708612,21,33,-1,-1,4
35708581,19,2,-1,-1,1
35705891,42,26,-1,-1,7
35710652,53,47,-1,-1,7
35708202,35,48,-1,-1,0
35708802,48,25,-1,-1,5
35709553,57,8,-1,-1,1
35702102,38,51,-1,-1,0
35710616,44,35,-1,-1,2
35708552,40,56,-1,-1,0
35708946,22,57,-1,-1,7
35710798,18,1,-1,-1,4
35705828,56,19,-1,-1,4
35706959,47,39,-1,-1,3
35710584,39,41,-1,-1,4
35706900,13,39,-1,-1,6
35704614,43,49,-1,-1,1
35704595,57,28,-1,-1,1
35698727,35,47,-1,-1,6
35705086,52,39,-1,-1,3
35707329,55,41,-1,-1,2
35707726,6,58,-1,-1,3
35710373,23,6,-1,-1,0
