# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50717488,16,39,-1,-1,4
50713807,47,1,-1,-1,4
50718601,47,49,-1,-1,4
50718769,24,41,-1,-1,6
50716339,48,39,-1,-1,2
50717445,6,18,-1,-1,4
50718650,4,28,-1,-1,1
50714139,47,28,-1,-1,5
50710406,14,39,-1,-1,2
50716891,49,8,-1,-1,0
50719079,12,57,-1,-1,1
50717798,19,42,-1,-1,0
50707694,23,18,-1,-1,3
50717806,14,58,-1,-1,4
50718540,18,20,-1,-1,7
50713962,2,17,-1,-1,2
50717178,9,37,-1,-1,3
50718641,6,24,-1,-1,7
50715145,39,5,-1,-1,6
50715638,27,42,-1,-1,7
50717644,14,33,-1,-1,2
50718138,3,24,-1,-1,4
50716457,50,14,-1,-1,1
50717332,10,46,-1,-1,6
50717551,57,9,-1,-1,1
50715388,45,52,-1,-1,1
50715695,3,41,-1,-1,1
50712982,49,34,-1,-1,7
50715093,31,49,-1,-1,7
50717035,52,23,-1,-1,1
50712039,14,42,-1,-1,2
50717064,0,36,-1,-1,6
50708690,51,47,-1,-1,1
50717645,26,57,-1,-1,7
50719195,51,35,-1,-1,1
50718710,39,34,-1,-1,3
50718465,32,56,-1,-1,7
50715114,35,41,-1,-1,5
50718378,9,49,-1,-1,2
50713618,50,23,-1,-1,1
50717237,5,4,-1,-1,6
50713533,11,50,-1,-1,5
50718341,45,9,-1,-1,0
50709358,30,2,-1,-1,4
50719012,40,19,-1,-1,6
50718770,41,9,-1,-1,4
50718608,37,20,-1,-1,2
50717128,17,38,-1,-1,5
50715996,47,20,-1,-1,7
50716204,25,42,-1,-1,0
50714812,28,44,-1,-1,0
50717105,52,43,-1,-1,1
50717663,20,57,-1,-1,5
50718340,6,13,-1,-1,1
50716928,15,40,-1,-1,7
50712697,16,7,-1,-1,7
50709124,54,26,-1,-1,0
50714985,55,1,-1,-1,5
50716506,5,23,-1,-1,7
50716657,37,14,-1,-1,7
50717795,10,28,-1,-1,7
50706626,12,53,-1,-1,7
50716865,37,6,-1,-1,4
50712060,4,12,-1,-1,0
50713099,29,17,-1,-1,7
50716713,17,20,-1,-1,3
50717730,35,42,-1,-1,3
50710859,50,41,-1,-1,4
50718403,29,34,-1,-1,5
50704571,46,31,-1,-1,3
50705031,33,36,-1,-1,5
50716986,5,8,-1,-1,4
50711524,20,55,-1,-1,6
50717385,33,11,-1,-1,6
50719360,52,52,-1,-1,7
50714021,20,24,-1,-1,1
50711749,23,38,-1,-1,7
50719089,29,9,-1,-1,6
50714900,25,25,-1,-1,6
50710481,33,44,-1,-1,0
50710669,47,21,-1,-1,7
50707003,51,52,-1,-1,1
50716370,22,2,-1,-1,0
50717359,58,29,-1,-1,2
50711779,27,49,-1,-1,0
50718679,19,6,-1,-1,5
50707270,4,18,-1,-1,3
50718512,40,13,-1,-1,0
50715947,1,16,-1,-1,7
50715091,0,20,-1,-1,4
50719075,3,54,-1,-1,3
50716563,13,28,-1,-1,2
50718874,16,49,-1,-1,4
50714085,8,14,-1,-1,2
50711055,40,6,-1,-1,5
50717831,4,27,-1,-1,7
50717803,14,8,-1,-1,1
50717433,8,25,-1,-1,3
50719274,8,53,-1,-1,4
50717868,32,24,-1,-1,5
50716224,29,4,-1,-1,3
50717974,19,0,-1,-1,7
50714019,8,1,-1,-1,2
