# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32425209,5,2,-1,-1,0
32424906,48,15,-1,-1,0
32423494,27,30,-1,-1,5
32425004,55,48,-1,-1,0
32412104,23,25,-1,-1,6
32420973,1,12,-1,-1,6
32424368,42,27,-1,-1,6
32422615,25,12,-1,-1,3
32422929,39,5,-1,-1,1
32424904,47,45,-1,-1,3
32420889,1,38,-1,-1,6
32421728,3,51,-1,-1,1
32420903,42,34,-1,-1,0
32422444,46,48,-1,-1,4
32424902,57,6,-1,-1,3
32424561,23,5,-1,-1,4
32424606,43,51,-1,-1,7
32421900,5,37,-1,-1,2
32423459,15,5,-1,-1,2
32418574,31,43,-1,-1,5
32425711,39,42,-1,-1,3
32423061,48,14,-1,-1,5
32424930,48,16,-1,-1,3
32423512,22,5,-1,-1,0
32425189,58,9,-1,-1,5
32419572,17,20,-1,-1,7
32421966,25,30,-1,-1,7
32425269,54,48,-1,-1,2
32419453,0,0,-1,-1,1
32414772,11,39,-1,-1,6
32416215,49,48,-1,-1,7
32423555,33,51,-1,-1,2
32424792,7,29,-1,-1,2
32417309,2,11,-1,-1,6
32424760,58,27,-1,-1,3
32423650,14,26,-1,-1,4
32424286,43,44,-1,-1,7
32422935,49,58,-1,-1,0
32425564,14,28,-1,-1,0
32424871,54,32,-1,-1,7
32422196,13,0,-1,-1,7
32421414,14,27,-1,-1,1
32419298,9,16,-1,-1,6
32425041,12,23,-1,-1,7
32421636,10,48,-1,-1,2
32411701,50,13,-1,-1,7
32423095,11,55,-1,-1,0
32420234,17,22,-1,-1,0
32418813,38,0,-1,-1,7
32417659,31,33,-1,-1,4
32423595,26,28,-1,-1,5
32422550,4,39,-1,-1,3
32418139,8,48,-1,-1,5
32420256,26,34,-1,-1,2
32425664,18,22,-1,-1,7
32422365,26,2,-1,-1,0
32418690,50,17,-1,-1,0
32423375,14,20,-1,-1,3
32422576,33,43,-1,-1,7
32419886,20,19,-1,-1,2
32424567,45,45,-1,-1,1
32425501,31,52,-1,-1,4
32421443,12,30,-1,-1,1
32424104,53,34,-1,-1,7
32423236,58,48,-1,-1,3
32423097,48,17,-1,-1,2
32424677,4,6,-1,-1,2
32424822,25,15,-1,-1,1
32418820,30,46,-1,-1,7
32419201,4,54,-1,-1,5
32422464,52,36,-1,-1,4
32424895,11,11,-1,-1,3
32419762,25,29,-1,-1,6
32423133,25,46,-1,-1,6
32425502,15,30,-1,-1,5
32424178,47,42,-1,-1,3
32421261,37,48,-1,-1,3
32424112,41,31,-1,-1,1
32424074,26,31,-1,-1,3
32425619,34,25,-1,-1,5
32419598,18,10,-1,-1,3
32422725,19,42,-1,-1,0
32424920,19,9,-1,-1,7
32425231,31,15,-1,-1,5
32418552,2,22,-1,-1,6
32425131,43,42,-1,-1,0
32425295,27,14,-1,-1,4
32423573,20,28,-1,-1,2
32423381,27,43,-1,-1,6
32423659,14,57,-1,-1,0
32425710,41,1,-1,-1,0
32413357,11,49,-1,-1,5
32425367,57,38,-1,-1,0
32424209,6,48,-1,-1,3
32419005,22,52,-1,-1,4
32424270,50,32,-1,-1,3
32419529,54,26,-1,-1,2
32423646,11,8,-1,-1,2
32425661,45,2,-1,-1,0
32423285,34,6,-1,-1,7
32425646,56,55,-1,-1,3
32421659,21,17,-1,-1,2
32425506,11,43,-1,-1,3
32423559,44,32,-1,-1,0
32425561,28,50,-1,-1,2
32424083,27,6,-1,-1,0
32421000,44,52,-1,-1,5
32415218,28,0,-1,-1,1
32423790,10,25,-1,-1,5
32422778,47,17,-1,-1,4
32422964,35,29,-1,-1,4
32424210,1,35,-1,-1,7
32422429,26,22,-1,-1,4
32423257,23,38,-1,-1,3
32424972,27,16,-1,-1,3
32417986,3,30,-1,-1,4
32421779,12,21,-1,-1,2
32425290,32,3,-1,-1,0
32413950,7,46,-1,-1,2
32425578,35,6,-1,-1,6
32423680,19,35,-1,-1,7
32425040,19,5,-1,-1,0
32419619,23,10,-1,-1,0
32424746,14,16,-1,-1,2
32413086,14,56,-1,-1,5
32425618,2,6,-1,-1,0
32421653,28,6,-1,-1,7
32409627,7,9,-1,-1,5
32425316,38,29,-1,-1,4
32422838,13,8,-1,-1,1
32424628,44,46,-1,-1,3
32424712,12,9,-1,-1,3
32418202,56,50,-1,-1,3
32416471,30,57,-1,-1,2
32418438,27,12,-1,-1,0
32419897,16,10,-1,-1,5
32424800,21,34,-1,-1,6
32425008,45,33,-1,-1,2
32425602,14,19,-1,-1,5
32424319,56,27,-1,-1,0
32424996,36,15,-1,-1,0
32424602,52,49,-1,-1,4
32424705,24,35,-1,-1,3
32425055,9,53,-1,-1,7
32423840,13,12,-1,-1,5
32420077,12,26,-1,-1,1
32425580,1,29,-1,-1,4
32425632,29,50,-1,-1,2
32424020,10,26,-1,-1,3
32424782,1,21,-1,-1,2
32423224,16,36,-1,-1,4
32415582,27,4,-1,-1,7
32425070,34,15,-1,-1,1
32422456,43,45,-1,-1,5
32424027,51,51,-1,-1,0
32424970,1,44,-1,-1,2
32419531,4,21,-1,-1,6
32421281,28,20,-1,-1,0
32421091,22,58,-1,-1,7
32422222,8,9,-1,-1,6
32420658,17,14,-1,-1,5
32423302,54,0,-1,-1,7
32424426,44,49,-1,-1,2
32421160,43,31,-1,-1,6
32421192,0,22,-1,-1,5
32425074,53,21,-1,-1,3
32425126,38,52,-1,-1,6
32424622,43,11,-1,-1,6
32424048,43,28,-1,-1,4
32414750,20,16,-1,-1,3
32423787,42,54,-1,-1,1
32423292,39,50,-1,-1,1
32423989,56,54,-1,-1,7
32424311,39,15,-1,-1,5
32421724,45,38,-1,-1,5
32421740,29,51,-1,-1,4
32423617,21,43,-1,-1,3
32425615,33,33,-1,-1,4
32423604,29,21,-1,-1,5
32423442,57,58,-1,-1,3
32423311,40,48,-1,-1,2
32424626,9,55,-1,-1,2
32424600,10,52,-1,-1,7
32423342,47,47,-1,-1,4
32425341,19,2,-1,-1,0
32417280,37,36,-1,-1,4
32415938,27,31,-1,-1,4
32419198,57,53,-1,-1,5
32420667,3,57,-1,-1,3
32421850,6,46,-1,-1,4
32423245,55,1,-1,-1,7
32425136,3,28,-1,-1,7
32421120,27,25,-1,-1,7
32422098,41,47,-1,-1,7
32420041,21,10,-1,-1,5
32425293,23,43,-1,-1,1
32418125,2,0,-1,-1,1
32423620,43,10,-1,-1,3
32424697,44,41,-1,-1,3
32425706,46,30,-1,-1,5
32423911,28,29,-1,-1,4
32422352,18,41,-1,-1,1
32424044,42,36,-1,-1,3
32419490,43,20,-1,-1,5
32424955,56,49,-1,-1,6
32424942,41,39,-1,-1,0
32417516,17,4,-1,-1,2
32422910,8,18,-1,-1,5
32422374,0,15,-1,-1,6
32421372,23,45,-1,-1,3
32425163,40,3,-1,-1,2
32422520,36,17,-1,-1,0
32425301,18,39,-1,-1,6
32417901,27,21,-1,-1,0
32422285,47,11,-1,-1,6
32424713,53,11,-1,-1,7
32422407,10,11,-1,-1,4
32424157,27,11,-1,-1,0
32425125,48,4,-1,-1,0
32422676,28,55,-1,-1,6
32423603,16,0,-1,-1,3
32424537,35,9,-1,-1,3
32423118,41,38,-1,-1,6
32420946,50,2,-1,-1,4
32424483,51,32,-1,-1,7
32422111,8,14,-1,-1,7
32422294,36,47,-1,-1,2
32414616,8,28,-1,-1,6
32424989,2,32,-1,-1,3
32424683,40,8,-1,-1,5
32424601,17,33,-1,-1,7
32425478,46,39,-1,-1,4
32420781,21,47,-1,-1,7
