# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41306120,9,8,-1,-1,1
41306600,34,14,-1,-1,1
41310101,10,1,-1,-1,2
41309280,34,47,-1,-1,5
41308296,3,57,-1,-1,3
41308903,0,9,-1,-1,6
41308159,50,36,-1,-1,2
41310770,4,1,-1,-1,4
41310824,23,49,-1,-1,7
41308433,2,48,-1,-1,3
41306701,13,58,-1,-1,7
41304943,28,10,-1,-1,2
41308514,17,46,-1,-1,7
41309834,51,28,-1,-1,1
41308956,21,45,-1,-1,6
41310649,45,25,-1,-1,5
41306463,39,43,-1,-1,3
41307762,1,42,-1,-1,2
41305390,50,58,-1,-1,7
41310881,3,6,-1,-1,6
41306602,21,34,-1,-1,6
41306492,10,51,-1,-1,4
41306744,58,58,-1,-1,6
41309514,44,51,-1,-1,1
41305839,40,11,-1,-1,3
41309718,56,50,-1,-1,0
41310308,9,39,-1,-1,1
41310854,43,20,-1,-1,2
41309779,53,1,-1,-1,3
41305795,10,17,-1,-1,4
41307547,15,23,-1,-1,2
41307234,23,2,-1,-1,4
41305894,49,15,-1,-1,1
41305948,40,16,-1,-1,7
41308280,13,34,-1,-1,2
41308696,54,23,-1,-1,3
41307741,34,15,-1,-1,4
41310791,5,56,-1,-1,4
41306010,27,30,-1,-1,0
41309251,47,16,-1,-1,2
41310911,53,24,-1,-1,2
41305476,4,15,-1,-1,6
41299064,43,29,-1,-1,0
41309193,8,7,-1,-1,4
41300068,9,52,-1,-1,1
41307080,5,3,-1,-1,1
41309555,7,52,-1,-1,5
41310050,27,33,-1,-1,4
41307494,33,29,-1,-1,1
41309962,2,31,-1,-1,4
41303290,43,56,-1,-1,6
41309879,35,16,-1,-1,2
41305433,28,21,-1,-1,1
41310801,28,34,-1,-1,2
41309649,12,37,-1,-1,5
41309659,29,48,-1,-1,5
41306351,0,39,-1,-1,0
41309545,55,52,-1,-1,2
41310501,58,0,-1,-1,2
41307559,49,56,-1,-1,3
41309764,36,56,-1,-1,3
41310750,23,20,-1,-1,0
41309851,43,41,-1,-1,6
41310069,48,12,-1,-1,3
41310816,18,56,-1,-1,0
41309179,9,27,-1,-1,7
41309148,7,12,-1,-1,0
41304268,38,46,-1,-1,3
41307687,17,49,-1,-1,3
41309835,58,34,-1,-1,5
41305068,36,3,-1,-1,7
