# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15097627,29,4,-1,-1,0
15092917,53,36,-1,-1,5
15097203,45,23,-1,-1,6
15097647,20,16,-1,-1,5
15090557,22,37,-1,-1,1
15091365,17,41,-1,-1,3
15097637,48,14,-1,-1,7
15083358,43,33,-1,-1,3
15097349,56,52,-1,-1,7
15094822,58,41,-1,-1,6
15077043,12,11,-1,-1,6
15084656,42,51,-1,-1,1
15093535,45,47,-1,-1,5
15092101,16,20,-1,-1,6
15094977,39,57,-1,-1,1
15095749,32,43,-1,-1,1
15096529,56,27,-1,-1,4
15077688,7,29,-1,-1,3
15097002,44,51,-1,-1,2
15096575,31,47,-1,-1,3
15095935,27,38,-1,-1,6
15094981,45,55,-1,-1,6
15089716,40,14,-1,-1,6
15093350,16,55,-1,-1,4
15096075,24,52,-1,-1,2
15095240,56,23,-1,-1,1
15090961,55,10,-1,-1,3
15094250,48,1,-1,-1,5
15095951,47,28,-1,-1,1
15096317,14,45,-1,-1,2
15095493,53,54,-1,-1,0
15095716,0,19,-1,-1,3
15092026,45,48,-1,-1,1
15096207,26,4,-1,-1,6
15086191,2,24,-1,-1,2
15095203,6,28,-1,-1,6
15090031,13,44,-1,-1,2
15095076,51,18,-1,-1,0
15095168,40,17,-1,-1,7
15092787,26,22,-1,-1,6
15095497,44,1,-1,-1,1
15092543,25,16,-1,-1,1
15093816,33,44,-1,-1,1
15096814,56,13,-1,-1,6
15096806,39,41,-1,-1,6
15088909,56,49,-1,-1,3
15090511,27,58,-1,-1,3
15093853,10,35,-1,-1,1
15092727,1,48,-1,-1,6
15090172,0,32,-1,-1,4
15093313,5,33,-1,-1,0
15097403,17,52,-1,-1,5
15096325,53,46,-1,-1,0
15096749,22,22,-1,-1,7
15096098,11,57,-1,-1,5
15095877,31,37,-1,-1,2
15095580,11,44,-1,-1,6
15096847,27,14,-1,-1,5
15091887,34,7,-1,-1,0
15096705,28,13,-1,-1,6
15097103,56,29,-1,-1,3
15095208,17,30,-1,-1,3
15097132,23,46,-1,-1,7
15088251,26,17,-1,-1,1
15097421,5,40,-1,-1,7
15092558,9,7,-1,-1,2
15093393,5,17,-1,-1,7
15096775,30,6,-1,-1,3
15095303,25,1,-1,-1,6
15091239,23,58,-1,-1,7
15096223,54,7,-1,-1,7
15097604,58,48,-1,-1,3
15095086,13,55,-1,-1,6
15097507,22,38,-1,-1,3
15095291,3,23,-1,-1,4
15095489,41,3,-1,-1,7
15096005,43,29,-1,-1,4
15096756,23,50,-1,-1,2
15097538,19,56,-1,-1,2
15096679,57,10,-1,-1,7
15089975,44,39,-1,-1,5
15097596,21,25,-1,-1,1
15095576,27,2,-1,-1,2
15085668,30,33,-1,-1,2
15096559,54,4,-1,-1,0
15095133,2,27,-1,-1,6
15095794,29,34,-1,-1,1
15096090,15,41,-1,-1,3
15095642,4,51,-1,-1,6
15089885,3,48,-1,-1,6
15096576,40,3,-1,-1,5
15091471,6,13,-1,-1,4
15095888,29,17,-1,-1,7
15097478,48,13,-1,-1,0
15095297,12,47,-1,-1,3
15088209,13,21,-1,-1,6
15095156,31,14,-1,-1,7
15095064,51,41,-1,-1,3
15096802,53,6,-1,-1,0
15096361,28,27,-1,-1,3
15096784,48,42,-1,-1,2
15088895,57,30,-1,-1,4
15097016,19,23,-1,-1,7
15096979,6,14,-1,-1,6
15097213,40,38,-1,-1,1
15094812,55,21,-1,-1,0
15096421,40,36,-1,-1,6
15093858,12,57,-1,-1,4
15095833,54,40,-1,-1,0
15097648,24,13,-1,-1,0
15096973,55,6,-1,-1,1
15093278,2,44,-1,-1,7
15097389,41,20,-1,-1,7
15097148,16,7,-1,-1,5
15092479,19,4,-1,-1,0
15096399,41,31,-1,-1,2
15096987,52,26,-1,-1,7
15097564,16,49,-1,-1,3
15090370,41,40,-1,-1,5
15094120,5,53,-1,-1,3
15095648,24,58,-1,-1,7
15096879,47,43,-1,-1,5
15097542,24,7,-1,-1,3
15094562,24,44,-1,-1,7
15097063,8,20,-1,-1,6
15096411,54,36,-1,-1,2
15096711,34,23,-1,-1,2
15094469,28,4,-1,-1,7
15095118,56,48,-1,-1,7
15094111,21,51,-1,-1,0
15095756,55,8,-1,-1,5
15089797,14,38,-1,-1,5
15091931,39,12,-1,-1,4
15096213,48,40,-1,-1,0
15096338,58,55,-1,-1,2
15088711,5,15,-1,-1,1
15093072,17,10,-1,-1,6
15097535,51,29,-1,-1,7
15091681,58,40,-1,-1,7
15097614,20,28,-1,-1,2
15087120,27,42,-1,-1,4
15095862,58,20,-1,-1,5
15097138,1,28,-1,-1,1
15096272,4,10,-1,-1,6
15095078,50,51,-1,-1,3
15092086,0,13,-1,-1,3
15093959,3,25,-1,-1,2
15091028,11,40,-1,-1,0
15092584,21,43,-1,-1,3
15095797,15,19,-1,-1,4
15096600,52,24,-1,-1,4
15096228,11,55,-1,-1,0
15088820,51,35,-1,-1,1
15092372,26,44,-1,-1,3
15091836,57,34,-1,-1,7
15093143,38,52,-1,-1,2
15096305,58,33,-1,-1,5
15094459,16,5,-1,-1,3
15091977,7,11,-1,-1,1
15097464,22,50,-1,-1,3
15090008,30,16,-1,-1,3
15095979,28,57,-1,-1,1
15095539,6,33,-1,-1,4
15096019,8,35,-1,-1,7
15097166,47,26,-1,-1,6
15095127,47,51,-1,-1,3
15092745,43,57,-1,-1,6
15096912,14,4,-1,-1,0
15097525,45,31,-1,-1,0
15096290,23,17,-1,-1,3
15095037,20,23,-1,-1,7
15094293,23,7,-1,-1,1
15095527,4,53,-1,-1,6
15095348,26,5,-1,-1,3
15097176,41,27,-1,-1,2
15096189,31,58,-1,-1,7
15096292,47,56,-1,-1,1
15089715,11,50,-1,-1,7
15093878,56,12,-1,-1,7
15096068,9,0,-1,-1,3
15093471,12,51,-1,-1,0
15097365,19,53,-1,-1,3
15093788,27,29,-1,-1,1
15091969,11,30,-1,-1,4
15097202,6,11,-1,-1,1
15091411,44,6,-1,-1,5
15097270,8,12,-1,-1,0
15096535,26,37,-1,-1,2
15095415,18,10,-1,-1,1
15094770,36,45,-1,-1,1
15085956,23,30,-1,-1,5
15095322,36,30,-1,-1,6
15095847,57,54,-1,-1,0
15095443,54,25,-1,-1,0
15097085,35,7,-1,-1,3
15095834,19,51,-1,-1,1
15094314,8,42,-1,-1,7
15093561,49,19,-1,-1,3
15097466,28,28,-1,-1,5
15095013,9,52,-1,-1,2
15092967,45,44,-1,-1,7
15095275,55,27,-1,-1,4
15096607,47,34,-1,-1,3
15094290,32,23,-1,-1,5
15097278,43,28,-1,-1,5
15095844,15,42,-1,-1,6
15095568,19,35,-1,-1,7
15097520,36,28,-1,-1,5
15093499,17,46,-1,-1,7
15096599,36,40,-1,-1,1
15092617,36,17,-1,-1,5
15092473,7,19,-1,-1,7
15080509,21,10,-1,-1,4
15094361,19,1,-1,-1,7
15097253,2,26,-1,-1,7
15092990,21,45,-1,-1,0
15096656,27,12,-1,-1,4
15090910,39,23,-1,-1,0
15096653,29,13,-1,-1,3
15095773,12,46,-1,-1,5
15095731,39,48,-1,-1,7
15095621,20,15,-1,-1,4
15095698,55,28,-1,-1,7
15097366,30,53,-1,-1,5
15092703,19,43,-1,-1,0
15089791,48,20,-1,-1,0
15097222,18,8,-1,-1,0
15097431,19,25,-1,-1,7
15081304,9,15,-1,-1,3
15096906,4,55,-1,-1,7
15096984,50,19,-1,-1,7
15096808,24,35,-1,-1,6
15092568,48,53,-1,-1,7
15093019,15,31,-1,-1,1
15091845,34,15,-1,-1,0
15097590,23,12,-1,-1,4
15095421,56,32,-1,-1,7
15096023,4,20,-1,-1,6
15091552,18,37,-1,-1,6
15094450,20,58,-1,-1,5
15097306,56,24,-1,-1,1
15096333,42,12,-1,-1,3
15096168,4,49,-1,-1,6
15090307,4,2,-1,-1,2
15091286,16,24,-1,-1,7
15096861,41,34,-1,-1,7
15096450,22,13,-1,-1,7
15095184,20,7,-1,-1,5
15096820,15,18,-1,-1,5
15094687,21,42,-1,-1,4
15080086,35,10,-1,-1,7
15096965,24,16,-1,-1,7
15096197,55,45,-1,-1,7
15087634,1,3,-1,-1,2
15084329,5,7,-1,-1,4
15096854,14,40,-1,-1,1
15092014,17,37,-1,-1,1
15088918,13,30,-1,-1,0
15096639,41,42,-1,-1,7
15090033,18,19,-1,-1,2
15092837,46,24,-1,-1,7
15086264,25,0,-1,-1,6
15087082,40,6,-1,-1,1
15097400,57,43,-1,-1,3
15096633,1,16,-1,-1,7
15094548,20,17,-1,-1,3
15087544,43,13,-1,-1,3
15096512,17,18,-1,-1,0
15096671,36,44,-1,-1,4
15095455,12,26,-1,-1,2
15094046,33,57,-1,-1,0
15095774,17,33,-1,-1,3
15090028,28,38,-1,-1,0
15096499,37,6,-1,-1,7
15097303,16,37,-1,-1,5
15096846,53,19,-1,-1,5
15097068,14,2,-1,-1,7
15095711,46,21,-1,-1,6
15093869,37,16,-1,-1,2
15095117,13,34,-1,-1,3
15095165,45,2,-1,-1,5
15087716,44,37,-1,-1,5
15091004,27,36,-1,-1,1
15097090,23,35,-1,-1,0
15095152,46,41,-1,-1,3
15096544,49,34,-1,-1,6
15093327,24,23,-1,-1,3
15095667,21,28,-1,-1,6
15087840,39,45,-1,-1,7
15094475,37,21,-1,-1,2
15090167,9,28,-1,-1,1
15097646,25,10,-1,-1,7
15095108,9,32,-1,-1,6
15096773,47,44,-1,-1,3
15087300,21,19,-1,-1,6
15095067,31,13,-1,-1,1
