# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46290435,12,34,-1,-1,2
46294778,50,26,-1,-1,1
46294420,4,14,-1,-1,1
46295660,36,5,-1,-1,0
46294365,12,41,-1,-1,0
46293310,25,55,-1,-1,2
46293514,53,22,-1,-1,0
46296244,39,56,-1,-1,2
46294929,50,52,-1,-1,5
46292325,53,11,-1,-1,1
46293065,38,42,-1,-1,7
46287882,8,40,-1,-1,4
46296485,50,25,-1,-1,0
46292449,39,54,-1,-1,1
46291831,20,35,-1,-1,1
46294546,55,2,-1,-1,3
46289221,24,54,-1,-1,4
46291140,23,18,-1,-1,4
46295240,5,30,-1,-1,4
46296038,53,19,-1,-1,5
46291768,45,53,-1,-1,1
46294345,46,44,-1,-1,1
46295359,2,2,-1,-1,2
46291460,19,44,-1,-1,1
46291930,29,33,-1,-1,6
46294402,44,9,-1,-1,1
46295158,39,46,-1,-1,5
46296510,12,2,-1,-1,2
46294234,58,47,-1,-1,4
46292374,34,11,-1,-1,4
46294727,38,58,-1,-1,4
46292800,25,24,-1,-1,3
46296096,55,32,-1,-1,7
46292794,50,54,-1,-1,2
46295544,41,12,-1,-1,7
46296111,6,4,-1,-1,2
46288891,57,0,-1,-1,1
46294169,8,8,-1,-1,4
46296358,25,0,-1,-1,4
46285481,33,4,-1,-1,2
46287440,55,37,-1,-1,2
46294115,38,10,-1,-1,7
46296044,2,39,-1,-1,4
46295817,18,31,-1,-1,2
46296563,29,44,-1,-1,2
46290300,46,15,-1,-1,5
46296056,6,12,-1,-1,1
46296493,54,57,-1,-1,6
46285549,24,49,-1,-1,7
46296405,35,24,-1,-1,2
46293968,42,6,-1,-1,1
46284147,58,29,-1,-1,3
46295478,25,20,-1,-1,7
46295588,53,50,-1,-1,5
46296122,44,3,-1,-1,1
46288060,7,3,-1,-1,5
46295131,50,45,-1,-1,4
46296279,43,39,-1,-1,2
46290995,22,2,-1,-1,0
46283391,26,48,-1,-1,1
46295037,55,14,-1,-1,0
46291894,7,12,-1,-1,4
46293421,14,17,-1,-1,2
46288260,39,53,-1,-1,2
46296478,15,8,-1,-1,1
46295998,6,2,-1,-1,3
46295603,17,23,-1,-1,1
46292152,13,47,-1,-1,0
46293093,26,38,-1,-1,4
46291485,55,15,-1,-1,6
46295976,18,24,-1,-1,5
46295082,18,18,-1,-1,5
46296637,33,18,-1,-1,4
46296554,24,19,-1,-1,1
46286838,44,39,-1,-1,7
46290794,23,56,-1,-1,2
46296507,17,0,-1,-1,4
46295189,54,47,-1,-1,7
46287430,53,28,-1,-1,0
46296389,1,55,-1,-1,7
46287587,42,23,-1,-1,7
46296298,58,17,-1,-1,2
46294271,15,41,-1,-1,3
46294759,2,16,-1,-1,1
46295479,8,34,-1,-1,4
46293820,44,10,-1,-1,3
46295402,16,57,-1,-1,4
46280656,4,6,-1,-1,6
46295448,49,31,-1,-1,1
46293277,10,52,-1,-1,4
46292757,6,31,-1,-1,2
46295408,56,24,-1,-1,7
46292502,38,57,-1,-1,3
46292635,51,36,-1,-1,1
46296446,47,29,-1,-1,6
46292500,39,29,-1,-1,6
46295084,28,3,-1,-1,6
46289770,19,56,-1,-1,1
46294129,17,21,-1,-1,0
46284967,39,23,-1,-1,0
46293615,33,27,-1,-1,4
46287533,17,51,-1,-1,3
46295860,27,58,-1,-1,5
46296619,57,9,-1,-1,3
46295794,49,52,-1,-1,1
46294919,12,52,-1,-1,2
46287682,33,11,-1,-1,3
46296265,20,58,-1,-1,0
46287854,6,56,-1,-1,7
46295246,50,20,-1,-1,7
46293612,44,33,-1,-1,6
46287379,33,46,-1,-1,6
46288511,26,35,-1,-1,5
46296120,30,43,-1,-1,0
46293558,47,27,-1,-1,1
46294533,16,37,-1,-1,5
46291073,40,8,-1,-1,0
46290791,58,31,-1,-1,0
46296617,58,49,-1,-1,6
46295665,41,30,-1,-1,7
46296299,40,51,-1,-1,3
46295116,12,16,-1,-1,2
46289272,41,4,-1,-1,2
46293186,36,22,-1,-1,4
46292190,57,27,-1,-1,4
46295366,17,28,-1,-1,3
