# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39072130,52,0,-1,-1,7
39075006,54,18,-1,-1,3
39066159,54,54,-1,-1,5
39071900,37,36,-1,-1,2
39075643,38,46,-1,-1,0
39074105,49,56,-1,-1,3
39072190,55,55,-1,-1,1
39075252,6,34,-1,-1,7
39073946,33,42,-1,-1,5
39074018,14,37,-1,-1,3
39073987,49,37,-1,-1,3
39072199,0,14,-1,-1,4
39071547,7,4,-1,-1,2
39063239,25,12,-1,-1,5
39070679,49,51,-1,-1,5
39074126,1,39,-1,-1,6
39073005,32,18,-1,-1,7
39074021,57,20,-1,-1,4
39073288,45,46,-1,-1,2
39061196,33,9,-1,-1,0
39073248,50,22,-1,-1,5
39073597,50,10,-1,-1,3
39075639,27,52,-1,-1,2
39071106,12,24,-1,-1,7
39073278,58,16,-1,-1,7
39070137,36,11,-1,-1,2
39075785,19,32,-1,-1,5
39073870,28,55,-1,-1,1
39072043,30,50,-1,-1,7
39069674,48,7,-1,-1,1
39073136,53,20,-1,-1,5
39074787,2,43,-1,-1,1
39072579,5,39,-1,-1,7
39075533,21,11,-1,-1,4
39071712,18,33,-1,-1,2
39075403,41,1,-1,-1,1
39074696,47,55,-1,-1,7
39074137,47,16,-1,-1,7
39072131,24,48,-1,-1,6
39070561,46,45,-1,-1,4
39071786,26,42,-1,-1,7
39074437,24,33,-1,-1,6
39069447,30,15,-1,-1,0
39073939,9,35,-1,-1,2
39074410,26,18,-1,-1,3
39075476,46,46,-1,-1,6
39075383,38,17,-1,-1,2
39074102,38,39,-1,-1,2
39062206,24,54,-1,-1,3
39074447,18,51,-1,-1,4
39075316,46,20,-1,-1,1
39075430,18,25,-1,-1,2
39072413,46,47,-1,-1,2
39061091,40,55,-1,-1,1
39072739,51,51,-1,-1,4
39074158,22,25,-1,-1,5
39073616,27,32,-1,-1,0
39073772,1,23,-1,-1,3
39071652,21,7,-1,-1,5
39075276,56,27,-1,-1,5
39063845,7,13,-1,-1,5
39067636,39,8,-1,-1,3
39075053,19,36,-1,-1,3
39065668,34,45,-1,-1,0
39069073,14,54,-1,-1,0
39072990,32,57,-1,-1,6
39072859,0,58,-1,-1,4
39074796,34,8,-1,-1,0
39075644,12,58,-1,-1,6
39071845,33,31,-1,-1,3
39074464,36,6,-1,-1,2
39066135,25,28,-1,-1,1
39075648,5,14,-1,-1,2
39074175,11,53,-1,-1,6
39074209,39,33,-1,-1,3
39073342,0,56,-1,-1,5
39072068,7,6,-1,-1,7
39075181,22,3,-1,-1,0
39070607,40,47,-1,-1,1
39070546,29,0,-1,-1,5
39074649,42,4,-1,-1,2
39071709,41,25,-1,-1,1
39074438,15,48,-1,-1,2
39069404,4,23,-1,-1,6
39072828,43,29,-1,-1,0
39075058,5,9,-1,-1,3
39075379,42,16,-1,-1,7
39068016,46,58,-1,-1,7
39073956,22,35,-1,-1,6
39070887,4,1,-1,-1,2
39075076,35,17,-1,-1,3
39072738,31,20,-1,-1,5
39075321,8,55,-1,-1,1
39073402,16,0,-1,-1,0
39070764,36,45,-1,-1,0
39073202,30,58,-1,-1,2
39075116,49,16,-1,-1,4
39075540,4,3,-1,-1,5
39068014,51,42,-1,-1,4
39075526,56,48,-1,-1,1
39073327,32,13,-1,-1,6
39074843,51,48,-1,-1,5
39074465,51,45,-1,-1,5
39073240,13,54,-1,-1,7
39068528,5,13,-1,-1,5
39075166,11,20,-1,-1,5
39071642,26,31,-1,-1,1
39075773,19,6,-1,-1,4
39075358,45,28,-1,-1,7
39073896,5,23,-1,-1,2
39071137,9,9,-1,-1,3
39075319,37,16,-1,-1,5
39063290,38,18,-1,-1,6
39074067,40,32,-1,-1,2
39073511,17,24,-1,-1,5
39073160,30,30,-1,-1,5
39075613,10,16,-1,-1,1
39071699,25,11,-1,-1,1
39070944,0,35,-1,-1,3
39067413,38,35,-1,-1,3
39069040,23,1,-1,-1,6
39075770,31,57,-1,-1,4
39073676,22,14,-1,-1,4
39072892,34,1,-1,-1,6
39066236,56,40,-1,-1,6
39069539,5,56,-1,-1,4
39074226,1,35,-1,-1,7
39072972,47,12,-1,-1,2
39067833,58,8,-1,-1,5
39073463,34,50,-1,-1,0
39074263,57,23,-1,-1,3
39075077,9,52,-1,-1,7
39075207,6,20,-1,-1,1
39071177,13,26,-1,-1,5
39072575,39,38,-1,-1,7
39074325,54,6,-1,-1,1
39074004,48,28,-1,-1,7
39068655,50,21,-1,-1,6
39069552,25,57,-1,-1,4
39070248,8,43,-1,-1,6
39071026,9,46,-1,-1,6
39073779,17,3,-1,-1,0
39074682,38,58,-1,-1,0
39072425,2,1,-1,-1,6
39058069,20,9,-1,-1,5
39073008,37,51,-1,-1,7
39075101,22,7,-1,-1,4
39075440,43,6,-1,-1,5
39070999,41,40,-1,-1,7
39075135,20,3,-1,-1,6
39072724,52,52,-1,-1,2
39073745,28,1,-1,-1,3
39074635,35,6,-1,-1,4
39074154,55,39,-1,-1,0
39075765,12,25,-1,-1,4
39074439,23,18,-1,-1,5
39075411,26,7,-1,-1,5
39073228,26,29,-1,-1,5
39073892,40,35,-1,-1,1
39070296,19,40,-1,-1,6
39075187,20,28,-1,-1,4
39075662,44,42,-1,-1,4
39071455,33,10,-1,-1,0
39061801,3,58,-1,-1,2
39067618,27,19,-1,-1,4
39074399,31,38,-1,-1,4
39074966,46,26,-1,-1,1
39073153,26,26,-1,-1,0
39070780,26,24,-1,-1,3
39074937,28,36,-1,-1,4
39074786,24,24,-1,-1,7
39075127,50,50,-1,-1,3
39074560,38,34,-1,-1,7
39073901,28,56,-1,-1,1
39073715,28,39,-1,-1,5
39068048,14,17,-1,-1,6
39073249,3,2,-1,-1,6
39069034,22,8,-1,-1,3
39074571,9,49,-1,-1,3
39073215,25,41,-1,-1,2
39072542,32,54,-1,-1,2
39063674,46,8,-1,-1,0
39074838,40,39,-1,-1,7
39074148,40,58,-1,-1,1
39070120,39,20,-1,-1,7
39074612,26,11,-1,-1,3
39075048,30,20,-1,-1,3
39070911,19,8,-1,-1,3
39074930,12,2,-1,-1,5
39064859,26,1,-1,-1,6
39071163,36,23,-1,-1,3
39075671,34,2,-1,-1,4
39070304,14,1,-1,-1,1
39075128,46,28,-1,-1,7
39072568,21,16,-1,-1,7
39070375,7,46,-1,-1,5
39072559,1,46,-1,-1,7
39074044,37,37,-1,-1,0
39069706,27,18,-1,-1,0
39073631,32,58,-1,-1,1
39071853,39,16,-1,-1,3
39074084,25,34,-1,-1,1
39073214,16,7,-1,-1,4
39071183,35,30,-1,-1,6
39063313,17,39,-1,-1,1
39074566,2,9,-1,-1,3
39067270,30,54,-1,-1,3
39070586,22,19,-1,-1,0
39073815,20,53,-1,-1,1
39062102,0,24,-1,-1,7
39072334,38,0,-1,-1,6
39073418,51,17,-1,-1,4
39072543,42,23,-1,-1,7
39073374,7,34,-1,-1,5
39062592,54,22,-1,-1,0
39068679,56,23,-1,-1,1
39074240,53,12,-1,-1,6
39074509,23,28,-1,-1,5
39074115,42,25,-1,-1,4
39071015,44,6,-1,-1,5
39070694,43,47,-1,-1,7
39073371,46,25,-1,-1,1
39075599,17,21,-1,-1,3
39074695,40,18,-1,-1,4
39067874,50,43,-1,-1,2
39075354,3,39,-1,-1,4
39075011,29,42,-1,-1,5
39075169,22,23,-1,-1,4
39072423,48,50,-1,-1,5
39071774,54,45,-1,-1,3
39072055,49,46,-1,-1,5
39074803,22,20,-1,-1,3
39075278,44,15,-1,-1,5
39073309,14,18,-1,-1,5
39075229,2,54,-1,-1,4
39066339,8,23,-1,-1,2
39061600,38,19,-1,-1,3
39073117,45,32,-1,-1,2
39073477,27,44,-1,-1,3
39074817,39,41,-1,-1,6
39074960,20,17,-1,-1,1
39075337,13,15,-1,-1,2
39067776,49,6,-1,-1,1
39070459,6,24,-1,-1,2
39075528,11,34,-1,-1,0
39075468,32,47,-1,-1,0
39065583,37,9,-1,-1,4
39075581,57,30,-1,-1,1
39070437,0,46,-1,-1,3
39068526,24,13,-1,-1,5
39069192,11,5,-1,-1,1
39065123,34,48,-1,-1,2
39065741,34,57,-1,-1,3
39073837,33,58,-1,-1,4
39075469,40,54,-1,-1,3
39074741,46,54,-1,-1,5
39075546,35,49,-1,-1,5
39073860,6,11,-1,-1,7
39073937,33,0,-1,-1,6
39075368,23,7,-1,-1,1
39074615,49,2,-1,-1,5
39071701,32,24,-1,-1,2
39075591,7,57,-1,-1,5
39075575,40,28,-1,-1,7
39072714,49,10,-1,-1,6
39073665,33,8,-1,-1,4
39072273,8,13,-1,-1,7
39075064,20,18,-1,-1,4
39074519,35,25,-1,-1,3
39071247,57,55,-1,-1,2
39074199,19,1,-1,-1,3
39074432,10,13,-1,-1,1
39072357,26,45,-1,-1,4
39072991,33,41,-1,-1,0
39074974,50,35,-1,-1,3
39074788,6,4,-1,-1,0
39075457,26,20,-1,-1,0
39067337,29,50,-1,-1,0
39071475,42,17,-1,-1,6
39070921,28,10,-1,-1,3
39075640,33,5,-1,-1,7
39075273,58,58,-1,-1,1
39075474,30,33,-1,-1,6
39073046,34,3,-1,-1,4
39074418,28,18,-1,-1,4
39070803,31,26,-1,-1,1
39075249,58,1,-1,-1,1
39071564,35,10,-1,-1,2
39074213,37,43,-1,-1,1
39075304,28,58,-1,-1,0
39075401,40,42,-1,-1,3
39070885,26,52,-1,-1,7
39072223,5,28,-1,-1,3
39075301,1,38,-1,-1,5
39075317,17,19,-1,-1,2
39068775,31,8,-1,-1,0
39072167,7,26,-1,-1,6
39075797,0,9,-1,-1,1
39056805,28,19,-1,-1,0
39072494,18,37,-1,-1,7
39072594,2,57,-1,-1,1
39074847,30,7,-1,-1,7
39072149,1,9,-1,-1,4
39074865,44,53,-1,-1,7
39070376,13,5,-1,-1,1
39074758,14,51,-1,-1,1
39067119,33,49,-1,-1,5
39072330,40,45,-1,-1,5
39072447,52,10,-1,-1,1
39073801,7,32,-1,-1,6
39073714,44,39,-1,-1,2
39074677,42,30,-1,-1,4
39072528,5,40,-1,-1,7
39074659,28,49,-1,-1,7
39073459,47,41,-1,-1,0
39075220,24,51,-1,-1,7
39074769,26,32,-1,-1,5
39074724,24,37,-1,-1,1
39070651,52,40,-1,-1,0
39072989,26,51,-1,-1,4
39074876,14,16,-1,-1,1
39068523,23,20,-1,-1,5
39074424,15,51,-1,-1,4
39075751,16,26,-1,-1,1
39072799,38,57,-1,-1,3
39073205,41,42,-1,-1,1
39072695,7,42,-1,-1,0
39074245,43,45,-1,-1,1
39067019,0,3,-1,-1,5
39066459,11,26,-1,-1,5
39074851,10,24,-1,-1,2
39074869,11,14,-1,-1,0
39074891,23,47,-1,-1,2
39071119,0,38,-1,-1,4
39075087,4,32,-1,-1,5
39062241,8,5,-1,-1,6
39075105,11,23,-1,-1,2
39075239,30,12,-1,-1,4
39069880,20,40,-1,-1,4
39072908,23,22,-1,-1,7
39075542,19,29,-1,-1,5
39073489,22,38,-1,-1,4
39074536,35,1,-1,-1,3
39072421,27,35,-1,-1,6
39072519,57,37,-1,-1,4
39070313,53,30,-1,-1,7
39070275,38,12,-1,-1,7
39065980,13,33,-1,-1,3
39075548,3,34,-1,-1,5
39075277,4,45,-1,-1,3
39069797,1,51,-1,-1,5
39074889,4,38,-1,-1,0
39075625,10,39,-1,-1,1
39063314,5,4,-1,-1,3
39075482,54,41,-1,-1,2
39070529,20,5,-1,-1,5
39072812,29,53,-1,-1,2
39074806,37,52,-1,-1,4
39067486,2,23,-1,-1,2
39070935,0,0,-1,-1,7
39070792,54,17,-1,-1,0
39073194,35,38,-1,-1,5
39075392,25,52,-1,-1,5
39074319,40,16,-1,-1,0
39074340,42,20,-1,-1,5
39072026,0,28,-1,-1,1
39074572,19,54,-1,-1,3
39073338,23,35,-1,-1,3
39072505,20,4,-1,-1,4
39075007,9,13,-1,-1,0
39074949,15,54,-1,-1,5
39069948,9,27,-1,-1,3
39074895,9,4,-1,-1,1
39074064,4,4,-1,-1,2
39069616,30,45,-1,-1,4
39071885,0,40,-1,-1,7
39073618,22,30,-1,-1,3
39069330,46,15,-1,-1,0
39071658,16,20,-1,-1,7
39072466,19,13,-1,-1,6
39069872,4,20,-1,-1,4
39075143,25,10,-1,-1,6
39072957,15,37,-1,-1,0
39075737,34,7,-1,-1,6
39074345,39,1,-1,-1,3
39071033,16,54,-1,-1,0
39071461,27,55,-1,-1,3
39072226,14,48,-1,-1,3
39075369,26,41,-1,-1,3
39069587,47,6,-1,-1,7
39074049,42,49,-1,-1,7
39075242,57,19,-1,-1,3
39069236,27,5,-1,-1,0
39069051,7,19,-1,-1,7
39068268,21,50,-1,-1,6
39073829,50,45,-1,-1,6
39065312,15,13,-1,-1,7
39071506,49,1,-1,-1,4
39074484,28,9,-1,-1,2
39074859,53,50,-1,-1,6
39075157,31,19,-1,-1,4
39059078,54,1,-1,-1,5
39071732,0,16,-1,-1,1
39073498,5,43,-1,-1,3
39073363,9,36,-1,-1,2
39071334,34,0,-1,-1,7
39074553,27,41,-1,-1,1
39074385,34,9,-1,-1,2
39075545,44,14,-1,-1,5
39070815,46,29,-1,-1,6
39074400,11,17,-1,-1,3
39074823,34,4,-1,-1,7
39070279,15,5,-1,-1,5
39074606,51,11,-1,-1,1
39069245,27,3,-1,-1,2
39074601,38,6,-1,-1,5
39074518,10,47,-1,-1,2
39072692,47,1,-1,-1,3
39074996,0,48,-1,-1,5
39070877,39,54,-1,-1,4
39070655,40,13,-1,-1,7
39073197,44,49,-1,-1,4
39074261,7,50,-1,-1,6
39073496,14,43,-1,-1,2
39066764,55,50,-1,-1,1
39071874,11,19,-1,-1,5
39075206,41,49,-1,-1,3
39060330,52,47,-1,-1,7
39074846,35,56,-1,-1,1
39070822,49,21,-1,-1,2
39073994,15,16,-1,-1,3
39070311,26,46,-1,-1,7
39069605,43,36,-1,-1,0
39073527,31,49,-1,-1,4
39072820,54,55,-1,-1,4
39075739,38,50,-1,-1,7
39071886,17,58,-1,-1,3
39073190,18,50,-1,-1,2
39072332,31,16,-1,-1,2
39075300,54,20,-1,-1,2
39065450,2,14,-1,-1,0
39074454,45,0,-1,-1,1
39073380,48,52,-1,-1,4
39073663,13,2,-1,-1,7
39067467,13,48,-1,-1,2
39074938,31,12,-1,-1,6
39075285,23,53,-1,-1,5
39072676,15,28,-1,-1,2
39074775,56,17,-1,-1,5
39073943,25,9,-1,-1,3
39073344,40,27,-1,-1,6
39066885,20,7,-1,-1,6
39074928,23,13,-1,-1,2
39072268,9,22,-1,-1,7
39075326,2,19,-1,-1,5
39071387,17,25,-1,-1,2
39073377,46,35,-1,-1,6
39074815,19,22,-1,-1,2
39075113,43,24,-1,-1,0
39067777,35,26,-1,-1,6
39070668,13,30,-1,-1,7
39072716,21,0,-1,-1,7
39075155,50,33,-1,-1,3
39069554,53,19,-1,-1,3
39074632,20,25,-1,-1,1
39074663,13,19,-1,-1,6
39075205,27,20,-1,-1,6
39071068,27,42,-1,-1,1
39072281,2,50,-1,-1,6
39071936,37,19,-1,-1,1
39074762,8,9,-1,-1,6
39071298,57,52,-1,-1,4
39069817,12,18,-1,-1,4
39071536,47,18,-1,-1,6
39075539,0,25,-1,-1,4
39065477,19,14,-1,-1,0
39074587,37,2,-1,-1,2
39067986,42,54,-1,-1,1
39075743,8,16,-1,-1,0
39073595,1,53,-1,-1,5
39070647,23,29,-1,-1,6
39067900,5,46,-1,-1,3
39072419,17,40,-1,-1,2
39073052,33,6,-1,-1,7
39069849,29,4,-1,-1,6
39071089,4,21,-1,-1,5
39067979,56,18,-1,-1,4
39075014,40,36,-1,-1,1
39071317,4,50,-1,-1,5
39070950,36,53,-1,-1,3
39075214,36,2,-1,-1,6
39071670,56,11,-1,-1,0
