# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45742613,1,8,-1,-1,3
45745115,41,36,-1,-1,0
45740914,58,32,-1,-1,6
45747312,18,8,-1,-1,6
45747961,56,38,-1,-1,2
45748493,31,30,-1,-1,5
45750262,5,37,-1,-1,6
45746356,35,45,-1,-1,3
45747060,24,39,-1,-1,2
45742849,55,39,-1,-1,7
45747794,4,56,-1,-1,6
45749351,4,21,-1,-1,0
45744843,45,28,-1,-1,1
45748559,48,5,-1,-1,6
45747172,17,20,-1,-1,0
45749586,8,31,-1,-1,2
45745139,56,49,-1,-1,5
45749424,9,14,-1,-1,1
45749096,30,36,-1,-1,7
45746409,43,43,-1,-1,4
45750214,14,32,-1,-1,6
45739580,18,44,-1,-1,5
45746210,36,54,-1,-1,6
45747888,27,1,-1,-1,3
45750246,43,40,-1,-1,5
45741029,56,39,-1,-1,0
45740861,27,18,-1,-1,0
45750079,57,57,-1,-1,7
45750019,37,27,-1,-1,2
45749146,44,40,-1,-1,1
45748305,25,4,-1,-1,5
45742536,5,41,-1,-1,6
45745290,7,41,-1,-1,6
45748776,17,14,-1,-1,7
45749794,51,14,-1,-1,1
45748645,46,35,-1,-1,3
45750197,40,12,-1,-1,7
45749504,54,57,-1,-1,6
45749615,11,9,-1,-1,4
45749476,12,1,-1,-1,0
45745839,3,5,-1,-1,1
45749179,24,10,-1,-1,4
45750278,18,43,-1,-1,4
45749869,3,26,-1,-1,6
45749946,56,36,-1,-1,1
45750161,51,50,-1,-1,0
45744167,38,31,-1,-1,7
45747505,32,50,-1,-1,6
45747009,10,8,-1,-1,3
45742732,24,43,-1,-1,3
45747090,12,39,-1,-1,5
45744596,23,31,-1,-1,3
45743821,7,18,-1,-1,6
45743552,53,6,-1,-1,3
45749811,36,13,-1,-1,5
45748490,41,30,-1,-1,2
45749798,18,1,-1,-1,3
45750331,12,15,-1,-1,2
45748118,22,46,-1,-1,2
45747948,47,33,-1,-1,7
45747984,2,47,-1,-1,5
45748699,47,57,-1,-1,3
45742652,41,2,-1,-1,1
45749427,11,28,-1,-1,2
45749066,26,5,-1,-1,2
45746845,51,52,-1,-1,7
45741130,46,46,-1,-1,6
45744250,29,28,-1,-1,0
45747609,57,42,-1,-1,2
45747598,41,46,-1,-1,0
45747210,8,23,-1,-1,4
45747560,0,14,-1,-1,5
45749064,56,35,-1,-1,4
45745412,2,37,-1,-1,7
45748698,43,36,-1,-1,3
45748304,35,30,-1,-1,6
45747151,41,33,-1,-1,3
45749787,45,36,-1,-1,0
45745971,55,26,-1,-1,6
45741490,25,36,-1,-1,4
45749158,56,2,-1,-1,1
45745257,11,39,-1,-1,4
45741491,20,34,-1,-1,4
45747881,36,38,-1,-1,1
45747678,53,16,-1,-1,3
45749213,26,51,-1,-1,2
45748055,38,39,-1,-1,0
45749362,38,6,-1,-1,4
45744557,6,31,-1,-1,2
45748971,25,10,-1,-1,1
45749136,10,6,-1,-1,3
45748459,25,17,-1,-1,2
45748643,37,7,-1,-1,4
45744455,0,47,-1,-1,0
45748292,2,45,-1,-1,7
45747332,6,33,-1,-1,5
45749034,9,53,-1,-1,5
45735153,42,8,-1,-1,1
45749722,58,21,-1,-1,2
45743683,18,14,-1,-1,6
45748837,37,25,-1,-1,2
45749522,7,42,-1,-1,0
45748695,39,28,-1,-1,7
45747128,53,8,-1,-1,4
45749913,11,4,-1,-1,6
45749937,38,52,-1,-1,5
45749330,1,5,-1,-1,1
45747118,47,29,-1,-1,6
45749116,24,38,-1,-1,4
45745363,0,21,-1,-1,0
45748983,48,20,-1,-1,6
45750300,31,43,-1,-1,2
45748528,34,42,-1,-1,4
45741057,56,44,-1,-1,0
45749905,27,49,-1,-1,3
45749182,39,30,-1,-1,4
45746762,14,41,-1,-1,2
