# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54653886,30,3,-1,-1,2
54654530,21,40,-1,-1,1
54653019,31,45,-1,-1,0
54658547,10,25,-1,-1,2
54654086,34,55,-1,-1,7
54655714,37,8,-1,-1,5
54658819,8,8,-1,-1,1
54657929,28,46,-1,-1,6
54657412,33,36,-1,-1,2
54658821,15,20,-1,-1,0
54656727,1,6,-1,-1,1
54658672,40,27,-1,-1,5
54650945,16,14,-1,-1,6
54657193,46,41,-1,-1,7
54653875,34,21,-1,-1,1
54654273,26,54,-1,-1,0
54651776,2,18,-1,-1,6
54646757,21,28,-1,-1,1
54656381,24,6,-1,-1,5
54654532,25,39,-1,-1,2
54658251,5,23,-1,-1,1
54653608,47,48,-1,-1,1
54658570,26,21,-1,-1,4
54655652,49,19,-1,-1,1
54651529,29,8,-1,-1,6
54658080,57,22,-1,-1,4
54653700,37,44,-1,-1,0
54655665,28,35,-1,-1,4
54656826,55,28,-1,-1,4
54652192,13,35,-1,-1,1
54656291,26,48,-1,-1,6
54656780,9,11,-1,-1,5
54657803,50,6,-1,-1,5
54657368,54,31,-1,-1,3
54658676,45,51,-1,-1,4
54657722,27,21,-1,-1,2
54655966,28,4,-1,-1,3
54658337,23,55,-1,-1,2
54658683,26,14,-1,-1,2
54654738,45,14,-1,-1,7
54656093,22,53,-1,-1,6
54656182,0,48,-1,-1,1
54658870,2,55,-1,-1,6
54654404,44,37,-1,-1,6
54657303,29,36,-1,-1,1
54656356,44,31,-1,-1,4
54652645,39,24,-1,-1,1
54658688,41,43,-1,-1,7
54653289,35,35,-1,-1,5
54655677,21,19,-1,-1,3
54655474,52,43,-1,-1,0
54655389,42,7,-1,-1,1
54651006,23,35,-1,-1,3
54653198,23,26,-1,-1,5
54656598,17,29,-1,-1,1
54657092,53,42,-1,-1,1
54656047,30,27,-1,-1,2
54654855,36,51,-1,-1,3
54658026,4,20,-1,-1,3
54658799,28,51,-1,-1,3
54657668,51,12,-1,-1,1
54657144,53,18,-1,-1,6
