# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32970076,52,32,-1,-1,1
32970967,44,48,-1,-1,1
32970286,21,6,-1,-1,5
32972762,47,35,-1,-1,7
32971500,52,48,-1,-1,6
32971275,38,4,-1,-1,4
32968453,27,51,-1,-1,2
32971983,32,2,-1,-1,7
32967863,6,58,-1,-1,1
32969918,12,15,-1,-1,2
32970344,57,12,-1,-1,4
32969430,38,30,-1,-1,7
32970787,36,28,-1,-1,5
32972690,9,5,-1,-1,3
32972563,57,7,-1,-1,3
32964769,52,12,-1,-1,4
32970255,15,41,-1,-1,7
32966886,43,31,-1,-1,4
32972128,32,45,-1,-1,7
32971228,45,19,-1,-1,3
32969641,41,14,-1,-1,0
32971677,46,16,-1,-1,7
32969787,26,44,-1,-1,7
32971210,18,37,-1,-1,1
32965885,20,4,-1,-1,1
32971737,10,32,-1,-1,3
32972500,55,4,-1,-1,4
32969752,41,4,-1,-1,6
32967197,45,6,-1,-1,7
32971426,30,24,-1,-1,0
32972551,0,16,-1,-1,6
32968456,20,46,-1,-1,6
32973142,2,37,-1,-1,4
32970395,46,54,-1,-1,1
32966836,47,22,-1,-1,2
32973180,45,13,-1,-1,3
32970432,18,4,-1,-1,2
32972679,53,37,-1,-1,0
32970526,44,22,-1,-1,4
32965954,27,37,-1,-1,2
32959976,52,26,-1,-1,5
32969119,8,29,-1,-1,3
32970980,42,36,-1,-1,4
32966764,32,43,-1,-1,2
32971243,47,28,-1,-1,4
32965245,13,36,-1,-1,1
32972558,43,24,-1,-1,4
32969368,1,23,-1,-1,0
32970718,19,32,-1,-1,7
32972753,12,30,-1,-1,5
32972009,24,0,-1,-1,4
32964666,29,6,-1,-1,1
32967249,52,19,-1,-1,7
32972676,38,49,-1,-1,4
32971600,4,16,-1,-1,0
32970973,42,14,-1,-1,3
32972942,39,52,-1,-1,7
32965445,31,22,-1,-1,7
32967432,7,7,-1,-1,7
32972937,37,44,-1,-1,2
32969402,54,1,-1,-1,1
32971202,54,40,-1,-1,6
32971437,23,33,-1,-1,2
32969838,30,14,-1,-1,2
32972882,32,38,-1,-1,7
32972302,14,36,-1,-1,6
32971711,15,20,-1,-1,2
32971482,51,24,-1,-1,1
32972960,18,36,-1,-1,7
32970874,45,28,-1,-1,5
32971701,43,12,-1,-1,0
32969514,9,19,-1,-1,1
32971097,23,13,-1,-1,5
32971726,34,32,-1,-1,6
32965218,23,16,-1,-1,2
32967450,12,26,-1,-1,7
32972342,7,41,-1,-1,0
32969072,16,40,-1,-1,7
32966395,23,21,-1,-1,7
32972157,22,9,-1,-1,3
32973039,0,22,-1,-1,0
32972387,11,46,-1,-1,0
32971904,19,28,-1,-1,4
32971614,45,8,-1,-1,0
32971384,58,1,-1,-1,2
32972575,26,55,-1,-1,6
32970012,9,34,-1,-1,6
32973115,33,24,-1,-1,3
32969449,17,3,-1,-1,2
32971290,24,4,-1,-1,5
32968924,30,31,-1,-1,2
32970764,41,23,-1,-1,1
32966929,11,14,-1,-1,7
32967553,22,36,-1,-1,4
32972310,54,29,-1,-1,0
32969403,30,32,-1,-1,5
32973143,35,40,-1,-1,4
32966594,3,40,-1,-1,6
32969536,14,32,-1,-1,5
32972485,21,52,-1,-1,7
32972886,20,26,-1,-1,6
32971144,23,38,-1,-1,2
32972066,43,30,-1,-1,5
32968662,57,6,-1,-1,3
32962548,13,2,-1,-1,2
32971244,2,26,-1,-1,1
32968988,27,57,-1,-1,7
32970731,51,22,-1,-1,1
32971570,5,0,-1,-1,5
32973146,12,29,-1,-1,5
32968795,15,24,-1,-1,5
32972226,25,52,-1,-1,0
32966356,2,52,-1,-1,1
32972609,38,23,-1,-1,5
32972208,18,46,-1,-1,4
32963374,7,55,-1,-1,6
32969827,24,20,-1,-1,2
32972075,5,47,-1,-1,3
32972703,9,0,-1,-1,5
32971393,33,26,-1,-1,4
32972922,53,5,-1,-1,2
32969129,21,49,-1,-1,5
32969663,46,11,-1,-1,7
32970832,10,29,-1,-1,0
32968737,22,47,-1,-1,1
32971615,14,12,-1,-1,7
32972519,12,24,-1,-1,6
32966655,12,52,-1,-1,2
32971807,55,45,-1,-1,5
32970608,24,30,-1,-1,7
32971940,45,50,-1,-1,6
32965854,4,11,-1,-1,2
32967320,44,18,-1,-1,3
32969742,40,30,-1,-1,3
32972355,26,41,-1,-1,5
32971082,53,11,-1,-1,6
32972595,53,4,-1,-1,0
32969692,15,37,-1,-1,4
32971955,4,22,-1,-1,3
32973110,52,16,-1,-1,5
32965115,15,36,-1,-1,6
32969019,10,31,-1,-1,0
32972685,56,48,-1,-1,1
32970525,53,34,-1,-1,5
32968796,45,45,-1,-1,1
32969959,20,24,-1,-1,3
32972626,55,10,-1,-1,3
32972589,39,29,-1,-1,6
32970786,22,20,-1,-1,6
32972094,25,22,-1,-1,7
32969965,7,23,-1,-1,4
32972471,20,11,-1,-1,0
32971754,31,53,-1,-1,3
32972845,53,42,-1,-1,2
32954957,5,1,-1,-1,4
32969689,14,21,-1,-1,5
32971824,42,15,-1,-1,7
32972263,35,37,-1,-1,1
32969807,50,16,-1,-1,0
32972980,10,22,-1,-1,1
32965288,53,38,-1,-1,3
32965157,26,4,-1,-1,0
32968953,3,45,-1,-1,6
32970879,50,44,-1,-1,4
32972851,56,2,-1,-1,2
32973077,21,4,-1,-1,3
32967495,14,22,-1,-1,2
32973106,21,7,-1,-1,4
32967796,43,37,-1,-1,1
32970445,29,18,-1,-1,4
32972508,48,23,-1,-1,1
32972645,19,6,-1,-1,7
32970987,37,23,-1,-1,6
32972170,0,20,-1,-1,3
32961113,8,39,-1,-1,4
32964783,38,16,-1,-1,4
32961410,35,13,-1,-1,1
32971933,45,11,-1,-1,2
32966755,8,1,-1,-1,6
32972774,52,57,-1,-1,6
32972715,2,16,-1,-1,1
32969843,40,51,-1,-1,5
32972880,16,47,-1,-1,0
32972393,1,6,-1,-1,3
32972004,20,39,-1,-1,6
32972649,55,33,-1,-1,5
32970857,8,55,-1,-1,3
32965797,52,8,-1,-1,2
32971750,35,9,-1,-1,2
32972798,50,11,-1,-1,1
32970649,45,23,-1,-1,4
32972040,36,24,-1,-1,2
32971812,1,50,-1,-1,1
32967097,44,24,-1,-1,5
32971404,9,23,-1,-1,6
32964925,16,8,-1,-1,5
